Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#325,1.0
org.apache.commons.csv.CSVFormat#174,0.99
org.apache.commons.csv.CSVPrinter#58,0.98
org.apache.commons.csv.CSVFormat#262,0.97
org.apache.commons.csv.CSVFormat#261,0.96
org.apache.commons.csv.CSVFormat#829,0.95
org.apache.commons.csv.CSVFormat#684,0.94
org.apache.commons.csv.CSVPrinter#323,0.9299999999999999
org.apache.commons.csv.CSVFormat#881,0.9199999999999999
org.apache.commons.csv.CSVPrinter#60,0.9099999999999999
org.apache.commons.csv.CSVFormat#867,0.8999999999999999
org.apache.commons.csv.CSVPrinter#110,0.8899999999999999
org.apache.commons.csv.CSVFormat#842,0.8799999999999999
org.apache.commons.csv.CSVPrinter#287,0.8699999999999999
org.apache.commons.csv.CSVFormat#799,0.8599999999999999
org.apache.commons.csv.CSVPrinter#63,0.8499999999999999
org.apache.commons.csv.CSVFormat#779,0.8399999999999999
org.apache.commons.csv.CSVPrinter#112,0.8299999999999998
org.apache.commons.csv.CSVFormat#766,0.8199999999999998
org.apache.commons.csv.CSVPrinter#111,0.8099999999999998
org.apache.commons.csv.CSVFormat#753,0.7999999999999998
org.apache.commons.csv.CSVPrinter#169,0.7899999999999998
org.apache.commons.csv.CSVFormat#731,0.7799999999999998
org.apache.commons.csv.CSVPrinter#306,0.7699999999999998
org.apache.commons.csv.CSVFormat#701,0.7599999999999998
org.apache.commons.csv.CSVPrinter#294,0.7499999999999998
org.apache.commons.csv.CSVFormat#880,0.7399999999999998
org.apache.commons.csv.CSVPrinter#114,0.7299999999999998
org.apache.commons.csv.CSVFormat#866,0.7199999999999998
org.apache.commons.csv.CSVFormat#841,0.7099999999999997
org.apache.commons.csv.CSVFormat#798,0.6999999999999997
org.apache.commons.csv.CSVFormat#778,0.6899999999999997
org.apache.commons.csv.CSVFormat#765,0.6799999999999997
org.apache.commons.csv.CSVFormat#752,0.6699999999999997
org.apache.commons.csv.CSVFormat#314,0.6599999999999997
org.apache.commons.csv.CSVFormat#697,0.6499999999999997
org.apache.commons.csv.CSVFormat#727,0.6399999999999997
org.apache.commons.csv.CSVFormat#825,0.6299999999999997
org.apache.commons.csv.CSVFormat#680,0.6199999999999997
org.apache.commons.csv.CSVFormat#588,0.6099999999999997
org.apache.commons.csv.CSVFormat#573,0.5999999999999996
org.apache.commons.csv.CSVFormat#590,0.5899999999999996
org.apache.commons.csv.CSVFormat#592,0.5799999999999996
org.apache.commons.csv.CSVFormat#603,0.5699999999999996
org.apache.commons.csv.CSVFormat#369,0.5599999999999996
org.apache.commons.csv.CSVFormat#316,0.5499999999999996
org.apache.commons.csv.CSVPrinter#101,0.5399999999999996
org.apache.commons.csv.CSVFormat#211,0.5299999999999996
org.apache.commons.csv.CSVFormat#175,0.5199999999999996
org.apache.commons.csv.CSVPrinter#298,0.5099999999999996
org.apache.commons.csv.CSVFormat#315,0.49999999999999956
org.apache.commons.csv.CSVPrinter#40,0.48999999999999955
org.apache.commons.csv.CSVFormat#576,0.47999999999999954
org.apache.commons.csv.CSVPrinter#117,0.46999999999999953
org.apache.commons.csv.CSVFormat#580,0.4599999999999995
org.apache.commons.csv.CSVPrinter#64,0.4499999999999995
org.apache.commons.csv.CSVFormat#584,0.4399999999999995
org.apache.commons.csv.CSVPrinter#128,0.4299999999999995
org.apache.commons.csv.CSVFormat#578,0.4199999999999995
org.apache.commons.csv.CSVPrinter#296,0.4099999999999995
org.apache.commons.csv.CSVFormat#575,0.39999999999999947
org.apache.commons.csv.CSVPrinter#288,0.38999999999999946
org.apache.commons.csv.CSVFormat#594,0.37999999999999945
org.apache.commons.csv.CSVPrinter#175,0.36999999999999944
org.apache.commons.csv.CSVFormat#586,0.35999999999999943
org.apache.commons.csv.CSVPrinter#134,0.3499999999999994
org.apache.commons.csv.CSVFormat#582,0.3399999999999994
org.apache.commons.csv.CSVPrinter#133,0.3299999999999994
org.apache.commons.csv.CSVFormat#569,0.3199999999999994
org.apache.commons.csv.CSVPrinter#324,0.3099999999999994
org.apache.commons.csv.CSVFormat#209,0.2999999999999994
org.apache.commons.csv.CSVPrinter#178,0.28999999999999937
org.apache.commons.csv.CSVFormat#568,0.27999999999999936
org.apache.commons.csv.CSVFormat#382,0.26999999999999935
org.apache.commons.csv.CSVPrinter#176,0.25999999999999934
org.apache.commons.csv.CSVFormat#208,0.24999999999999933
org.apache.commons.csv.CSVPrinter#100,0.23999999999999932
org.apache.commons.csv.CSVFormat#605,0.22999999999999932
org.apache.commons.csv.CSVFormat#602,0.2199999999999993
org.apache.commons.csv.CSVFormat#381,0.2099999999999993
org.apache.commons.csv.CSVFormat#604,0.1999999999999993
org.apache.commons.csv.CSVFormat#593,0.18999999999999928
org.apache.commons.csv.CSVFormat#589,0.17999999999999927
org.apache.commons.csv.CSVPrinter#97,0.16999999999999926
org.apache.commons.csv.CSVFormat#585,0.15999999999999925
org.apache.commons.csv.CSVFormat#581,0.14999999999999925
org.apache.commons.csv.Lexer#61,0.13999999999999924
org.apache.commons.csv.CSVFormat#577,0.12999999999999923
org.apache.commons.csv.CSVParser#237,0.11999999999999923
org.apache.commons.csv.CSVFormat#600,0.10999999999999924
org.apache.commons.csv.CSVParser#195,0.09999999999999924
org.apache.commons.csv.CSVFormat#599,0.08999999999999925
org.apache.commons.csv.CSVParser#168,0.07999999999999925
org.apache.commons.csv.CSVFormat#597,0.06999999999999926
org.apache.commons.csv.CSVParser#148,0.059999999999999255
org.apache.commons.csv.CSVFormat#596,0.04999999999999925
org.apache.commons.csv.CSVFormat#379,0.03999999999999925
org.apache.commons.csv.CSVPrinter#182,0.02999999999999925
org.apache.commons.csv.CSVFormat#543,0.019999999999999248
org.apache.commons.csv.CSVFormat#542,0.009999999999999247
