Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.999386
com.google.javascript.jscomp.CompilerOptions#371,0.999034
com.google.javascript.jscomp.DefaultPassConfig#344,0.99893
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.998326
com.google.javascript.jscomp.NodeUtil#437,0.99821
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.99785
com.google.javascript.jscomp.NameAnalyzer#1348,0.997704
com.google.javascript.jscomp.CheckSideEffects#101,0.9974
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.997372
com.google.javascript.jscomp.InlineGetters#88,0.997284
com.google.javascript.jscomp.DataFlowAnalysis#455,0.997192
com.google.javascript.rhino.Node#2014,0.997106
com.google.javascript.rhino.Parser#767,0.996876
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.996622
com.google.javascript.jscomp.FoldConstants#1014,0.996586
com.google.javascript.jscomp.ControlFlowAnalysis#218,0.996076
com.google.javascript.jscomp.FunctionInjector#664,0.995864
com.google.javascript.jscomp.ExpressionDecomposer#198,0.995626
com.google.javascript.jscomp.RemoveConstantExpressions#102,0.99544
com.google.javascript.jscomp.NameReferenceGraph#350,0.995424
com.google.javascript.jscomp.TypeInferencePass#92,0.995372
com.google.javascript.jscomp.MustBeReachingVariableDef#222,0.995346
com.google.javascript.jscomp.FlowSensitiveInlineVariables#235,0.995248
com.google.javascript.jscomp.DisambiguateProperties#333,0.995072
com.google.javascript.jscomp.TypeCheck#358,0.994504
com.google.javascript.rhino.TokenStream#1691,0.993618
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.99352
com.google.javascript.rhino.JSDocInfoBuilder#734,0.993474
com.google.javascript.jscomp.PassConfig#122,0.993382
com.google.javascript.jscomp.UnreachableCodeElimination#115,0.993362
com.google.javascript.jscomp.LinkedFlowScope#422,0.99334
com.google.javascript.rhino.jstype.JSType#318,0.993208
com.google.javascript.jscomp.CodeGenerator#151,0.993006
com.google.javascript.jscomp.Tracer#942,0.992836
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.99276
com.google.javascript.jscomp.InlineVariables#522,0.992512
com.google.javascript.jscomp.parsing.JsDocInfoParser#767,0.992392
com.google.javascript.jscomp.CollapseProperties#189,0.99168
com.google.javascript.rhino.JSDocInfo#811,0.991412
com.google.javascript.jscomp.AliasStrings#429,0.991316
com.google.javascript.jscomp.AbstractCommandLineRunner#919,0.991242
com.google.javascript.rhino.jstype.FunctionType#718,0.991114
com.google.javascript.jscomp.Compiler#1491,0.990774
com.google.javascript.jscomp.TypeValidator#564,0.990556
com.google.javascript.rhino.DToA#273,0.990188
com.google.javascript.jscomp.VarCheck#56,0.990182
com.google.javascript.jscomp.TightenTypes#952,0.990114
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#114,0.98946
com.google.javascript.rhino.ObjToIntMap#301,0.989434
