Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1740,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1754,0.9998182809376703
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1623,0.9996365618753407
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1641,0.999454842813011
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1642,0.9992731237506813
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1579,0.9990914046883517
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.998909685626022
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1430,0.9987279665636923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1589,0.9985462475013627
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1453,0.998364528439033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1716,0.9981828093767033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.9980010903143737
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.997819371252044
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.9976376521897143
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.9974559331273847
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.997274214065055
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1543,0.9970924950027253
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1155,0.9969107759403957
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1461,0.996729056878066
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#628,0.9965473378157363
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1533,0.9963656187534067
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#895,0.996183899691077
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.9960021806287473
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1404,0.9958204615664177
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1348,0.995638742504088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1153,0.9954570234417583
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#526,0.9952753043794287
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.995093585317099
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.9949118662547694
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1539,0.9947301471924397
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.99454842813011
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.9943667090677804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1197,0.9941849900054507
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.994003270943121
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.9938215518807914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.9936398328184617
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#528,0.993458113756132
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1556,0.9932763946938024
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.9930946756314727
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.992912956569143
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#900,0.9927312375068134
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1626,0.9925495184444837
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.992367799382154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.9921860803198244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#637,0.9920043612574947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.991822642195165
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.9916409231328354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1442,0.9914592040705057
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#796,0.991277485008176
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#901,0.9910957659458464
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1157,0.9909140468835167
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#747,0.990732327821187
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#710,0.9905506087588574
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1466,0.9903688896965277
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.990187170634198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.9900054515718684
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.9898237325095387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1294,0.989642013447209
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1293,0.9894602943848794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#530,0.9892785753225497
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1627,0.98909685626022
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#529,0.9889151371978904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#797,0.9887334181355607
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#176,0.988551699073231
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1491,0.9883699800109014
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1490,0.9881882609485717
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#437,0.988006541886242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.9878248228239124
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.9876431037615827
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.987461384699253
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#577,0.9872796656369234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.9870979465745937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#356,0.986916227512264
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.9867345084499344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#258,0.9865527893876047
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1741,0.986371070325275
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1721,0.9861893512629454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.9860076322006157
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#283,0.985825913138286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#694,0.9856441940759564
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.9854624750136267
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1190,0.985280755951297
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#574,0.9850990368889674
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9849173178266377
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#692,0.984735598764308
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1493,0.9845538797019784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#798,0.9843721606396487
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.984190441577319
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1149,0.9840087225149894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,0.9838270034526597
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1625,0.98364528439033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1658,0.9834635653280004
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.9832818462656707
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1151,0.9831001272033411
