Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3252,1.0
org.apache.commons.math.util.FastMath#3254,0.99
org.apache.commons.math.util.FastMath#3256,0.98
org.apache.commons.math.util.FastMath#3258,0.97
org.apache.commons.math.util.FastMath#3259,0.96
org.apache.commons.math.util.FastMath#3264,0.95
org.apache.commons.math.util.FastMath#3265,0.94
org.apache.commons.math.util.FastMath#3266,0.9299999999999999
org.apache.commons.math.util.FastMath#3267,0.9199999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#244,0.9099999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#246,0.8999999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#248,0.8899999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.8799999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.8699999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,0.8599999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#278,0.8499999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#288,0.8399999999999999
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#290,0.8299999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.8199999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.8099999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#294,0.7999999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.7899999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.7799999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#299,0.7699999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#302,0.7599999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,0.7499999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.7399999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,0.7299999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,0.7199999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.7099999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#409,0.6999999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#220,0.6899999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.6799999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,0.6699999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,0.6599999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,0.6499999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#247,0.6399999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#231,0.6299999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.6199999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.6099999999999997
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.5999999999999996
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.5899999999999996
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.5799999999999996
org.apache.commons.math.util.FastMath#3473,0.5699999999999996
org.apache.commons.math.util.FastMath#3474,0.5599999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.5499999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.5399999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#115,0.5299999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.5199999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.5099999999999996
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.49999999999999956
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.48999999999999955
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.47999999999999954
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.46999999999999953
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.4599999999999995
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.4499999999999995
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.4399999999999995
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.4299999999999995
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.4199999999999995
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.4099999999999995
