Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3252,1.0
org.apache.commons.math.util.FastMath#3254,1.0
org.apache.commons.math.util.FastMath#3256,1.0
org.apache.commons.math.util.FastMath#3258,1.0
org.apache.commons.math.util.FastMath#3259,1.0
org.apache.commons.math.util.FastMath#3264,1.0
org.apache.commons.math.util.FastMath#3265,1.0
org.apache.commons.math.util.FastMath#3266,1.0
org.apache.commons.math.util.FastMath#3267,1.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#244,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#246,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#248,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#278,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#288,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#290,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#294,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#299,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#302,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#409,0.18569533817705186
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#220,0.18257418583505536
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.18257418583505536
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#247,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#231,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.17407765595569785
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.17407765595569785
org.apache.commons.math.util.FastMath#3473,0.16222142113076254
org.apache.commons.math.util.FastMath#3474,0.16222142113076254
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.14586499149789456
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.14586499149789456
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#115,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.13608276348795434
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.13608276348795434
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.13483997249264842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.13483997249264842
org.apache.commons.math.util.FastMath#827,0.13245323570650439
org.apache.commons.math.util.FastMath#829,0.13245323570650439
org.apache.commons.math.util.FastMath#837,0.13245323570650439
org.apache.commons.math.util.FastMath#847,0.13245323570650439
org.apache.commons.math.util.FastMath#857,0.13245323570650439
org.apache.commons.math.util.FastMath#859,0.13245323570650439
org.apache.commons.math.util.FastMath#860,0.13245323570650439
org.apache.commons.math.util.FastMath#862,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#259,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.13245323570650439
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.13245323570650439
