Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3252,1.0
org.apache.commons.math.util.FastMath#3254,0.9980392156862745
org.apache.commons.math.util.FastMath#3256,0.996078431372549
org.apache.commons.math.util.FastMath#3258,0.9941176470588236
org.apache.commons.math.util.FastMath#3259,0.9921568627450981
org.apache.commons.math.util.FastMath#3264,0.9901960784313726
org.apache.commons.math.util.FastMath#3265,0.9882352941176471
org.apache.commons.math.util.FastMath#3266,0.9862745098039216
org.apache.commons.math.util.FastMath#3267,0.9843137254901961
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#244,0.9823529411764707
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#246,0.9803921568627452
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#248,0.9784313725490197
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.9764705882352942
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.9745098039215687
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,0.9725490196078432
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#278,0.9705882352941178
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#288,0.9686274509803923
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#290,0.9666666666666668
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.9647058823529413
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.9627450980392158
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#294,0.9607843137254903
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.9588235294117649
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.9568627450980394
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#299,0.9549019607843139
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#302,0.9529411764705884
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,0.9509803921568629
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.9490196078431374
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,0.947058823529412
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,0.9450980392156865
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.943137254901961
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#409,0.9411764705882355
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#220,0.93921568627451
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.9372549019607845
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,0.935294117647059
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,0.9333333333333336
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,0.9313725490196081
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#247,0.9294117647058826
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#231,0.9274509803921571
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.9254901960784316
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.9235294117647062
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.9215686274509807
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.9196078431372552
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.9176470588235297
org.apache.commons.math.util.FastMath#3473,0.9156862745098042
org.apache.commons.math.util.FastMath#3474,0.9137254901960787
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.9117647058823533
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.9098039215686278
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#115,0.9078431372549023
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#117,0.9058823529411768
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.9039215686274513
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.9019607843137258
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.9000000000000004
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.8980392156862749
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#123,0.8960784313725494
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.8941176470588239
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.8921568627450984
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.8901960784313729
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.8882352941176475
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.886274509803922
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.8843137254901965
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.882352941176471
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.8803921568627455
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.87843137254902
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.8764705882352946
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.8745098039215691
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.8725490196078436
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.8705882352941181
