Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,1.0
com.google.javascript.rhino.JSDocInfo#105,0.999384
com.google.javascript.rhino.JSDocInfoBuilder#955,0.999352
com.google.javascript.jscomp.TypeCheck#233,0.999288
com.google.javascript.jscomp.parsing.JsDocInfoParser#482,0.998848
com.google.javascript.jscomp.DefaultPassConfig#1693,0.998374
com.google.javascript.jscomp.TypeInference#665,0.997006
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.996808
com.google.javascript.jscomp.NodeUtil#59,0.996636
com.google.javascript.jscomp.NameAnalyzer#909,0.996364
com.google.javascript.jscomp.CommandLineRunner#642,0.99615
com.google.javascript.jscomp.CompilerOptions#762,0.995902
com.google.javascript.jscomp.Compiler#174,0.995588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1341,0.994866
com.google.javascript.jscomp.TypeValidator#447,0.994526
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.994316
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.99414
com.google.javascript.jscomp.InlineVariables#567,0.99405
com.google.javascript.jscomp.ClosureCodingConvention#60,0.993896
com.google.javascript.jscomp.RemoveUnusedVars#235,0.993794
com.google.javascript.jscomp.ProcessClosurePrimitives#462,0.99356
com.google.javascript.jscomp.DevirtualizePrototypeMethods#140,0.993096
com.google.javascript.jscomp.FunctionInjector#59,0.993034
com.google.javascript.jscomp.CheckGlobalThis#115,0.99286
com.google.javascript.rhino.jstype.FunctionType#365,0.992834
com.google.javascript.jscomp.SymbolTable#98,0.99264
com.google.javascript.jscomp.Normalize#101,0.99233
com.google.javascript.jscomp.CodeGenerator#353,0.992044
com.google.javascript.jscomp.CodingConvention#223,0.991806
com.google.javascript.jscomp.InlineFunctions#823,0.991804
com.google.javascript.jscomp.ant.CompileTask#123,0.991628
com.google.javascript.jscomp.NodeIterators#211,0.991552
com.google.javascript.jscomp.CheckAccessControls#142,0.991522
com.google.javascript.jscomp.CoalesceVariableNames#162,0.991232
com.google.javascript.jscomp.CollapseProperties#161,0.991164
com.google.javascript.jscomp.Tracer#299,0.990956
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.990892
com.google.javascript.jscomp.AnalyzePrototypeProperties#299,0.990782
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#67,0.990648
com.google.javascript.jscomp.SpecializeModule#128,0.990518
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.990408
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.98978
com.google.javascript.jscomp.CodingConventions#101,0.989526
com.google.javascript.jscomp.GlobalNamespace#1108,0.989466
com.google.javascript.jscomp.CheckSideEffects#139,0.989338
com.google.javascript.jscomp.AliasExternals#730,0.989256
com.google.javascript.rhino.jstype.JSType#76,0.98916
com.google.javascript.jscomp.PeepholeRemoveDeadCode#517,0.989128
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.988948
com.google.javascript.jscomp.ProcessDefines#417,0.988764
