Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#333,1.0
org.apache.commons.compress.archivers.zip.ZipFile#334,0.999797529864345
org.apache.commons.compress.archivers.zip.ZipFile#545,0.99959505972869
org.apache.commons.compress.archivers.zip.ZipFile#544,0.999392589593035
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#331,0.99919011945738
org.apache.commons.compress.archivers.zip.ZipFile#477,0.99919011945738
org.apache.commons.compress.archivers.zip.ZipFile#499,0.998987649321725
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#376,0.998987649321725
org.apache.commons.compress.archivers.zip.ZipFile#488,0.99878517918607
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#375,0.99878517918607
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.998582709050415
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.998582709050415
org.apache.commons.compress.archivers.zip.ZipFile#1034,0.99838023891476
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.99838023891476
org.apache.commons.compress.archivers.zip.ZipFile#1197,0.998177768779105
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.998177768779105
org.apache.commons.compress.archivers.zip.ZipFile#1196,0.99797529864345
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#72,0.99797529864345
org.apache.commons.compress.archivers.zip.ZipFile#1240,0.997772828507795
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#271,0.997772828507795
org.apache.commons.compress.archivers.zip.ZipFile#377,0.99757035837214
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#378,0.99757035837214
org.apache.commons.compress.archivers.zip.ZipFile#285,0.997367888236485
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#377,0.997367888236485
org.apache.commons.compress.archivers.zip.ZipFile#292,0.99716541810083
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#333,0.99716541810083
org.apache.commons.compress.archivers.zip.ZipFile#643,0.996962947965175
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#332,0.996962947965175
org.apache.commons.compress.archivers.zip.ZipFile#406,0.99676047782952
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#305,0.99676047782952
org.apache.commons.compress.archivers.zip.ZipFile#391,0.996558007693865
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#325,0.996558007693865
org.apache.commons.compress.archivers.zip.ZipFile#460,0.99635553755821
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#286,0.99635553755821
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.996153067422555
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#285,0.996153067422555
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.9959505972869
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#281,0.9959505972869
org.apache.commons.compress.archivers.zip.ZipFile#393,0.995748127151245
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.9955456570155901
org.apache.commons.compress.archivers.zip.ZipFile#378,0.9955456570155901
org.apache.commons.compress.archivers.zip.ZipFile#462,0.9953431868799351
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.9953431868799351
org.apache.commons.compress.archivers.zip.ZipFile#458,0.9951407167442801
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.9951407167442801
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.9949382466086251
org.apache.commons.compress.archivers.zip.ZipFile#438,0.9949382466086251
org.apache.commons.compress.archivers.zip.ZipFile#359,0.9947357764729701
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.9945333063373151
org.apache.commons.compress.archivers.zip.ZipFile#379,0.9943308362016601
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.9941283660660051
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.9939258959303501
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.9939258959303501
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.9937234257946951
org.apache.commons.compress.archivers.zip.ZipFile#407,0.9937234257946951
org.apache.commons.compress.archivers.zip.ZipFile#1065,0.9935209556590401
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.9933184855233851
org.apache.commons.compress.archivers.zip.ZipFile#1056,0.9933184855233851
org.apache.commons.compress.archivers.zip.ZipFile#1053,0.9931160153877301
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.9929135452520751
org.apache.commons.compress.archivers.zip.ZipFile#293,0.9929135452520751
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.9927110751164201
org.apache.commons.compress.archivers.zip.ZipFile#704,0.9925086049807651
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.9923061348451101
org.apache.commons.compress.archivers.zip.ZipFile#360,0.9923061348451101
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.9921036647094551
org.apache.commons.compress.archivers.zip.ZipFile#412,0.9921036647094551
org.apache.commons.compress.archivers.zip.ZipFile#1234,0.9919011945738001
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.9916987244381451
org.apache.commons.compress.archivers.zip.ZipFile#1235,0.9916987244381451
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.9914962543024901
org.apache.commons.compress.archivers.zip.ZipFile#642,0.9914962543024901
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.9912937841668351
org.apache.commons.compress.archivers.zip.ZipFile#392,0.9912937841668351
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.9910913140311801
org.apache.commons.compress.archivers.zip.ZipFile#96,0.9910913140311801
org.apache.commons.compress.archivers.zip.ZipFile#609,0.9908888438955251
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.9906863737598701
org.apache.commons.compress.archivers.zip.ZipFile#608,0.9906863737598701
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#501,0.9904839036242151
org.apache.commons.compress.archivers.zip.ZipFile#408,0.9904839036242151
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9902814334885601
org.apache.commons.compress.archivers.zip.ZipFile#295,0.9902814334885601
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.9900789633529051
org.apache.commons.compress.archivers.zip.ZipFile#1249,0.9900789633529051
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#700,0.9898764932172501
org.apache.commons.compress.archivers.zip.ZipFile#425,0.9898764932172501
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.9896740230815951
org.apache.commons.compress.archivers.zip.ZipFile#424,0.9896740230815951
org.apache.commons.compress.archivers.tar.TarArchiveEntry#891,0.9894715529459401
org.apache.commons.compress.archivers.zip.ZipFile#409,0.9894715529459401
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.9892690828102851
org.apache.commons.compress.archivers.zip.ZipFile#1057,0.9892690828102851
org.apache.commons.compress.archivers.zip.ZipFile#1038,0.9890666126746301
org.apache.commons.compress.archivers.zip.ZipFile#1107,0.9888641425389751
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.9886616724033201
org.apache.commons.compress.archivers.zip.ZipFile#1230,0.9886616724033201
org.apache.commons.compress.archivers.zip.ZipFile#1229,0.9884592022676651
org.apache.commons.compress.archivers.zip.ZipFile#1046,0.9882567321320102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.9880542619963552
