Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,1.0
org.apache.commons.cli.Options#266,1.0
org.apache.commons.cli.HelpFormatter#648,0.999290780141844
org.apache.commons.cli.HelpFormatter#647,0.998581560283688
org.apache.commons.cli.HelpFormatter#646,0.9978723404255321
org.apache.commons.cli.HelpFormatter#530,0.9971631205673761
org.apache.commons.cli.HelpFormatter#497,0.9964539007092201
org.apache.commons.cli.Options#270,0.9964539007092201
org.apache.commons.cli.HelpFormatter#228,0.9957446808510642
org.apache.commons.cli.Options#221,0.9957446808510642
org.apache.commons.cli.HelpFormatter#663,0.9950354609929082
org.apache.commons.cli.HelpFormatter#662,0.9943262411347522
org.apache.commons.cli.HelpFormatter#394,0.9936170212765962
org.apache.commons.cli.HelpFormatter#703,0.9929078014184403
org.apache.commons.cli.Option#309,0.9921985815602843
org.apache.commons.cli.HelpFormatter#400,0.9921985815602843
org.apache.commons.cli.HelpFormatter#533,0.9914893617021283
org.apache.commons.cli.Options#224,0.9914893617021283
org.apache.commons.cli.HelpFormatter#702,0.9907801418439723
org.apache.commons.cli.HelpFormatter#549,0.9900709219858164
org.apache.commons.cli.HelpFormatter#433,0.9893617021276604
org.apache.commons.cli.Options#244,0.9893617021276604
org.apache.commons.cli.HelpFormatter#745,0.9886524822695044
org.apache.commons.cli.HelpFormatter#591,0.9879432624113484
org.apache.commons.cli.Options#144,0.9879432624113484
org.apache.commons.cli.HelpFormatter#620,0.9872340425531925
org.apache.commons.cli.Options#269,0.9872340425531925
org.apache.commons.cli.HelpFormatter#684,0.9865248226950365
org.apache.commons.cli.HelpFormatter#272,0.9858156028368805
org.apache.commons.cli.HelpFormatter#271,0.9851063829787245
org.apache.commons.cli.HelpFormatter#401,0.9843971631205686
org.apache.commons.cli.Options#183,0.9843971631205686
org.apache.commons.cli.HelpFormatter#402,0.9836879432624126
org.apache.commons.cli.HelpFormatter#686,0.9829787234042566
org.apache.commons.cli.Option#561,0.9822695035461007
org.apache.commons.cli.HelpFormatter#685,0.9822695035461007
org.apache.commons.cli.Options#184,0.9815602836879447
org.apache.commons.cli.HelpFormatter#531,0.9815602836879447
org.apache.commons.cli.Options#226,0.9808510638297887
org.apache.commons.cli.HelpFormatter#870,0.9808510638297887
org.apache.commons.cli.Options#225,0.9801418439716327
org.apache.commons.cli.HelpFormatter#569,0.9801418439716327
org.apache.commons.cli.CommandLine#90,0.9794326241134768
org.apache.commons.cli.HelpFormatter#365,0.9794326241134768
org.apache.commons.cli.OptionBuilder#351,0.9787234042553208
org.apache.commons.cli.HelpFormatter#340,0.9787234042553208
org.apache.commons.cli.Option#220,0.9780141843971648
org.apache.commons.cli.HelpFormatter#321,0.9780141843971648
org.apache.commons.cli.Option#122,0.9773049645390088
org.apache.commons.cli.HelpFormatter#303,0.9773049645390088
org.apache.commons.cli.HelpFormatter#285,0.9765957446808529
org.apache.commons.cli.CommandLine#148,0.9758865248226969
org.apache.commons.cli.HelpFormatter#269,0.9758865248226969
org.apache.commons.cli.Options#241,0.9751773049645409
org.apache.commons.cli.HelpFormatter#254,0.9751773049645409
org.apache.commons.cli.Options#129,0.9744680851063849
org.apache.commons.cli.HelpFormatter#391,0.9744680851063849
org.apache.commons.cli.HelpFormatter#81,0.973758865248229
org.apache.commons.cli.HelpFormatter#688,0.973049645390073
org.apache.commons.cli.CommandLine#111,0.972340425531917
org.apache.commons.cli.HelpFormatter#551,0.972340425531917
org.apache.commons.cli.HelpFormatter#230,0.971631205673761
org.apache.commons.cli.HelpFormatter#229,0.9709219858156051
org.apache.commons.cli.HelpFormatter#498,0.9702127659574491
org.apache.commons.cli.HelpFormatter#306,0.9695035460992931
org.apache.commons.cli.HelpFormatter#305,0.9687943262411371
org.apache.commons.cli.HelpFormatter#843,0.9680851063829812
org.apache.commons.cli.HelpFormatter#667,0.9673758865248252
org.apache.commons.cli.CommandLine#110,0.9666666666666692
org.apache.commons.cli.HelpFormatter#406,0.9666666666666692
org.apache.commons.cli.HelpFormatter#405,0.9659574468085133
org.apache.commons.cli.TypeHandler#63,0.9652482269503573
org.apache.commons.cli.HelpFormatter#550,0.9652482269503573
org.apache.commons.cli.TypeHandler#62,0.9645390070922013
org.apache.commons.cli.HelpFormatter#592,0.9645390070922013
org.apache.commons.cli.Options#162,0.9638297872340453
org.apache.commons.cli.HelpFormatter#844,0.9638297872340453
org.apache.commons.cli.Options#45,0.9631205673758894
org.apache.commons.cli.HelpFormatter#687,0.9631205673758894
org.apache.commons.cli.HelpFormatter#677,0.9624113475177334
org.apache.commons.cli.Option#478,0.9617021276595774
org.apache.commons.cli.HelpFormatter#705,0.9617021276595774
org.apache.commons.cli.CommandLine#152,0.9609929078014214
org.apache.commons.cli.HelpFormatter#621,0.9609929078014214
org.apache.commons.cli.CommandLine#277,0.9602836879432655
org.apache.commons.cli.HelpFormatter#862,0.9602836879432655
org.apache.commons.cli.HelpFormatter#345,0.9595744680851095
org.apache.commons.cli.HelpFormatter#485,0.9588652482269535
org.apache.commons.cli.HelpFormatter#721,0.9581560283687975
org.apache.commons.cli.HelpFormatter#55,0.9574468085106416
org.apache.commons.cli.HelpFormatter#673,0.9567375886524856
org.apache.commons.cli.HelpFormatter#435,0.9560283687943296
org.apache.commons.cli.HelpFormatter#240,0.9553191489361736
org.apache.commons.cli.HelpFormatter#532,0.9546099290780177
org.apache.commons.cli.HelpFormatter#395,0.9539007092198617
org.apache.commons.cli.Option#618,0.9531914893617057
org.apache.commons.cli.HelpFormatter#239,0.9531914893617057
org.apache.commons.cli.HelpFormatter#679,0.9524822695035497
org.apache.commons.cli.Option#542,0.9517730496453938
org.apache.commons.cli.HelpFormatter#678,0.9517730496453938
