Statement,Suspiciousness
org.jsoup.examples.ListLinks#42,0.347652
org.jsoup.examples.ListLinks#37,0.347652
org.jsoup.examples.ListLinks#41,0.336459
org.jsoup.examples.ListLinks#36,0.327061
org.jsoup.examples.ListLinks#15,0.32605
org.jsoup.parser.TreeBuilder#155,0.270768
org.jsoup.parser.TreeBuilder#154,0.242266
org.jsoup.safety.Whitelist#320,0.235963
org.jsoup.nodes.Node#158,0.231777
org.jsoup.nodes.TextNode#158,0.231777
org.jsoup.nodes.DataNode#158,0.231777
org.jsoup.nodes.Node#76,0.225135
org.jsoup.nodes.TextNode#76,0.225135
org.jsoup.nodes.DataNode#76,0.225135
org.jsoup.nodes.Node#75,0.224608
org.jsoup.nodes.TextNode#75,0.224608
org.jsoup.nodes.DataNode#75,0.224608
org.jsoup.examples.ListLinks#32,0.224483
org.jsoup.examples.ListLinks#29,0.224483
org.jsoup.nodes.Node#162,0.220567
org.jsoup.nodes.TextNode#162,0.220567
org.jsoup.nodes.DataNode#162,0.220567
org.jsoup.examples.ListLinks#26,0.216055
org.jsoup.examples.ListLinks#27,0.210556
org.jsoup.nodes.Node#169,0.209184
org.jsoup.nodes.TextNode#169,0.209184
org.jsoup.nodes.DataNode#169,0.209184
org.jsoup.nodes.Node#166,0.203618
org.jsoup.nodes.TextNode#166,0.203618
org.jsoup.nodes.DataNode#166,0.203618
org.jsoup.nodes.Node#73,0.202572
org.jsoup.nodes.TextNode#73,0.202572
org.jsoup.nodes.DataNode#73,0.202572
org.jsoup.nodes.Node#164,0.199481
org.jsoup.nodes.TextNode#164,0.199481
org.jsoup.nodes.DataNode#164,0.199481
org.jsoup.nodes.Node#167,0.196706
org.jsoup.nodes.TextNode#167,0.196706
org.jsoup.nodes.DataNode#167,0.196706
org.jsoup.examples.ListLinks#28,0.194933
org.jsoup.nodes.Node#70,0.192174
org.jsoup.nodes.TextNode#70,0.192174
org.jsoup.nodes.DataNode#70,0.192174
org.jsoup.nodes.TextNode#173,0.18378
org.jsoup.nodes.TextNode#171,0.176815
org.jsoup.safety.Whitelist#317,0.175252
org.jsoup.nodes.Node#171,0.172905
org.jsoup.nodes.DataNode#171,0.172905
org.jsoup.nodes.Node#177,0.167481
org.jsoup.nodes.TextNode#177,0.167481
org.jsoup.nodes.DataNode#177,0.167481
org.jsoup.nodes.Node#178,0.163155
org.jsoup.nodes.TextNode#178,0.163155
