Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#893,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#892,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#445,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#444,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#793,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#775,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#747,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#757,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1061,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#867,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#747,0.999656
com.fasterxml.jackson.databind.deser.BeanDeserializer#593,0.999654
com.fasterxml.jackson.databind.deser.BeanDeserializer#551,0.999652
com.fasterxml.jackson.databind.deser.BeanDeserializer#502,0.99965
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.999648
com.fasterxml.jackson.databind.deser.BeanDeserializer#625,0.999646
com.fasterxml.jackson.databind.deser.BeanDeserializer#745,0.999644
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.999642
com.fasterxml.jackson.databind.deser.BeanDeserializer#735,0.99964
com.fasterxml.jackson.databind.deser.BeanDeserializer#732,0.999638
com.fasterxml.jackson.databind.deser.BeanDeserializer#581,0.999636
com.fasterxml.jackson.databind.deser.BeanDeserializer#578,0.999634
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.999632
com.fasterxml.jackson.databind.deser.BeanDeserializer#730,0.99963
com.fasterxml.jackson.databind.deser.BeanDeserializer#728,0.999628
com.fasterxml.jackson.databind.deser.BeanDeserializer#565,0.999626
com.fasterxml.jackson.databind.deser.BeanDeserializer#723,0.999624
com.fasterxml.jackson.databind.deser.BeanDeserializer#341,0.999622
com.fasterxml.jackson.databind.deser.BeanDeserializer#714,0.99962
com.fasterxml.jackson.databind.deser.BeanDeserializer#333,0.999618
com.fasterxml.jackson.databind.deser.BeanDeserializer#349,0.999616
com.fasterxml.jackson.databind.deser.BeanDeserializer#132,0.999614
com.fasterxml.jackson.databind.deser.BeanDeserializer#137,0.999612
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.99961
com.fasterxml.jackson.databind.deser.BeanDeserializer#521,0.999608
com.fasterxml.jackson.databind.util.TokenBuffer#973,0.999284
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.999282
com.fasterxml.jackson.databind.util.TokenBuffer#827,0.99928
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.999278
com.fasterxml.jackson.databind.util.TokenBuffer#836,0.999276
com.fasterxml.jackson.databind.util.TokenBuffer#989,0.999274
com.fasterxml.jackson.databind.util.TokenBuffer#984,0.999272
com.fasterxml.jackson.databind.util.TokenBuffer#983,0.99927
com.fasterxml.jackson.databind.util.TokenBuffer#977,0.999268
com.fasterxml.jackson.databind.util.TokenBuffer#406,0.999266
com.fasterxml.jackson.databind.util.TokenBuffer#266,0.999264
com.fasterxml.jackson.databind.util.TokenBuffer#265,0.999262
com.fasterxml.jackson.databind.util.TokenBuffer#835,0.99926
com.fasterxml.jackson.databind.util.TokenBuffer#405,0.999258
com.fasterxml.jackson.databind.util.TokenBuffer#834,0.999256
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.999254
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.999252
com.fasterxml.jackson.databind.util.TokenBuffer#1151,0.99925
com.fasterxml.jackson.databind.util.TokenBuffer#1150,0.999248
com.fasterxml.jackson.databind.util.TokenBuffer#254,0.999246
com.fasterxml.jackson.databind.util.TokenBuffer#886,0.999244
com.fasterxml.jackson.databind.util.TokenBuffer#1398,0.999242
com.fasterxml.jackson.databind.util.TokenBuffer#1717,0.99924
com.fasterxml.jackson.databind.util.TokenBuffer#1738,0.999238
com.fasterxml.jackson.databind.util.TokenBuffer#1749,0.999236
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.998658
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.998656
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.998654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.998652
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#654,0.99865
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#533,0.998648
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.998646
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.998644
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#733,0.998642
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.99864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.998638
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.998636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#541,0.998634
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.998632
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#311,0.99863
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#502,0.998628
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#310,0.998626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#650,0.998624
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#514,0.998622
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#516,0.99862
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#515,0.998618
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.998616
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#445,0.998614
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#438,0.998612
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#437,0.99861
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#566,0.99838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#631,0.998378
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1420,0.998376
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#643,0.998374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1418,0.998372
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.99837
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1190,0.998368
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#861,0.998366
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1201,0.998364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#728,0.998362
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#729,0.99836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.998358
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#865,0.998356
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#544,0.998354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#864,0.998352
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.99835
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1204,0.998348
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1052,0.998346
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1236,0.998344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#651,0.998342
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#205,0.99834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.998338
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#542,0.998336
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.998334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1205,0.998332
com.fasterxml.jackson.databind.ObjectMapper#488,0.997818
com.fasterxml.jackson.databind.ObjectMapper#487,0.997816
com.fasterxml.jackson.databind.ObjectMapper#499,0.997814
com.fasterxml.jackson.databind.ObjectMapper#498,0.997812
com.fasterxml.jackson.databind.ObjectMapper#399,0.99781
com.fasterxml.jackson.databind.ObjectMapper#497,0.997808
com.fasterxml.jackson.databind.ObjectMapper#500,0.997806
com.fasterxml.jackson.databind.ObjectMapper#766,0.997804
com.fasterxml.jackson.databind.ObjectMapper#516,0.997802
com.fasterxml.jackson.databind.ObjectMapper#515,0.9978
com.fasterxml.jackson.databind.ObjectMapper#398,0.997798
com.fasterxml.jackson.databind.ObjectMapper#169,0.997796
com.fasterxml.jackson.databind.ObjectMapper#168,0.997794
com.fasterxml.jackson.databind.ObjectMapper#2344,0.997792
com.fasterxml.jackson.databind.ObjectMapper#2715,0.99779
com.fasterxml.jackson.databind.ObjectMapper#2345,0.997788
com.fasterxml.jackson.databind.ObjectMapper#170,0.997786
com.fasterxml.jackson.databind.ObjectMapper#768,0.997784
com.fasterxml.jackson.databind.ObjectMapper#3034,0.997782
com.fasterxml.jackson.databind.ObjectMapper#3033,0.99778
com.fasterxml.jackson.databind.ObjectMapper#3042,0.997778
com.fasterxml.jackson.databind.ObjectMapper#2732,0.997776
com.fasterxml.jackson.databind.ObjectMapper#2748,0.997774
com.fasterxml.jackson.databind.ObjectMapper#769,0.997772
com.fasterxml.jackson.databind.ObjectMapper#3037,0.99777
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#87,0.997084
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.997082
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.99708
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#98,0.997078
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#100,0.997076
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#97,0.997074
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#83,0.997072
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#82,0.99707
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#89,0.997068
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.997066
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#103,0.997064
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#88,0.997062
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#17,0.99706
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#16,0.997058
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#40,0.997056
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,0.997054
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#45,0.997052
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#75,0.99705
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#74,0.997048
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#44,0.997046
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#32,0.997044
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#29,0.997042
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.99704
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#539,0.997038
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#721,0.997036
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#517,0.997034
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#537,0.997032
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#581,0.99703
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#582,0.997028
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#698,0.997026
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#552,0.997024
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#553,0.997022
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#286,0.99702
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#312,0.997018
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#577,0.997016
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#332,0.997014
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#304,0.997012
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#377,0.99701
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#376,0.997008
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#279,0.997006
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#346,0.997004
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#374,0.997002
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#345,0.997
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#696,0.996998
