Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#340,1.0
com.google.gson.internal.$Gson$Types#339,0.9996372869060574
com.google.gson.internal.$Gson$Types#337,0.9992745738121147
com.google.gson.internal.$Gson$Types#343,0.9989118607181721
com.google.gson.internal.$Gson$Types#341,0.9985491476242294
com.google.gson.internal.$Gson$Types#348,0.9981864345302868
com.google.gson.internal.$Gson$Types#344,0.9978237214363441
com.google.gson.internal.$Gson$Types#372,0.9974610083424015
com.google.gson.internal.$Gson$Types#333,0.9970982952484588
com.google.gson.internal.$Gson$Types#371,0.9967355821545162
com.google.gson.internal.$Gson$Types#356,0.9963728690605735
com.google.gson.internal.$Gson$Types#364,0.9960101559666309
com.google.gson.internal.$Gson$Types#332,0.9956474428726882
com.google.gson.internal.$Gson$Types#386,0.9952847297787456
com.google.gson.internal.$Gson$Types#359,0.994922016684803
com.google.gson.internal.$Gson$Types#351,0.9945593035908603
com.google.gson.internal.$Gson$Types#367,0.9941965904969177
com.google.gson.internal.$Gson$Types#397,0.993833877402975
com.google.gson.internal.$Gson$Types#392,0.9934711643090324
com.google.gson.internal.$Gson$Types#391,0.9931084512150897
com.google.gson.internal.$Gson$Types#236,0.9927457381211471
com.google.gson.internal.$Gson$Types#279,0.9923830250272044
com.google.gson.internal.$Gson$Types#277,0.9920203119332618
com.google.gson.internal.$Gson$Types#396,0.9916575988393191
com.google.gson.internal.$Gson$Types#198,0.9912948857453765
com.google.gson.internal.$Gson$Types#208,0.9909321726514339
com.google.gson.internal.$Gson$Types#255,0.9905694595574912
com.google.gson.internal.$Gson$Types#254,0.9902067464635486
com.google.gson.internal.$Gson$Types#242,0.9898440333696059
com.google.gson.internal.$Gson$Types#189,0.9894813202756633
com.google.gson.internal.$Gson$Types#257,0.9891186071817206
com.google.gson.internal.$Gson$Types#440,0.988755894087778
com.google.gson.internal.$Gson$Types#213,0.9883931809938353
com.google.gson.internal.$Gson$Types#212,0.9880304678998927
com.google.gson.internal.$Gson$Types#245,0.98766775480595
com.google.gson.internal.$Gson$Types#244,0.9873050417120074
com.google.gson.internal.$Gson$Types#387,0.9869423286180647
com.google.gson.internal.$Gson$Types#173,0.9865796155241221
com.google.gson.internal.$Gson$Types#168,0.9862169024301795
com.google.gson.internal.$Gson$Types#169,0.9858541893362368
com.google.gson.internal.$Gson$Types#177,0.9854914762422942
com.google.gson.internal.$Gson$Types#259,0.9851287631483515
com.google.gson.internal.$Gson$Types#373,0.9847660500544089
com.google.gson.internal.$Gson$Types#247,0.9844033369604662
com.google.gson.internal.$Gson$Types#365,0.9840406238665236
com.google.gson.internal.$Gson$Types#336,0.9836779107725809
com.google.gson.internal.$Gson$Types#146,0.9833151976786383
com.google.gson.internal.$Gson$Types#237,0.9829524845846956
com.google.gson.internal.$Gson$Types#357,0.982589771490753
com.google.gson.internal.$Gson$Types#378,0.9822270583968103
com.google.gson.internal.$Gson$Types#579,0.9818643453028677
com.google.gson.internal.$Gson$Types#578,0.9815016322089251
com.google.gson.internal.$Gson$Types#410,0.9811389191149824
com.google.gson.internal.$Gson$Types#209,0.9807762060210398
com.google.gson.internal.$Gson$Types#580,0.9804134929270971
com.google.gson.internal.$Gson$Types#260,0.9800507798331545
com.google.gson.internal.$Gson$Types#458,0.9796880667392118
com.google.gson.internal.$Gson$Types#142,0.9793253536452692
com.google.gson.internal.$Gson$Types#248,0.9789626405513265
com.google.gson.internal.$Gson$Types#132,0.9785999274573839
com.google.gson.internal.$Gson$Types#441,0.9782372143634412
com.google.gson.internal.$Gson$Types#128,0.9778745012694986
com.google.gson.internal.$Gson$Types#127,0.977511788175556
com.google.gson.internal.$Gson$Types#456,0.9771490750816133
com.google.gson.internal.$Gson$Types#280,0.9767863619876707
com.google.gson.stream.JsonReader#1367,0.9767441860465116
com.google.gson.internal.$Gson$Types#349,0.976423648893728
com.google.gson.internal.$Gson$Types#528,0.9760609357997854
com.google.gson.internal.$Gson$Types#489,0.9756982227058427
com.google.gson.internal.$Gson$Types#527,0.9753355096119001
com.google.gson.internal.$Gson$Types#488,0.9749727965179574
com.google.gson.internal.$Gson$Types#526,0.9746100834240148
com.google.gson.internal.$Gson$Types#487,0.9742473703300721
com.google.gson.internal.$Gson$Types#460,0.9738846572361295
com.google.gson.internal.$Gson$Types#462,0.9735219441421868
com.google.gson.internal.$Gson$Types#405,0.9731592310482442
com.google.gson.internal.$Gson$Types#404,0.9727965179543016
com.google.gson.internal.$Gson$Types#345,0.9724338048603589
com.google.gson.internal.$Gson$Types#267,0.9720710917664163
com.google.gson.internal.$Gson$Types#297,0.9717083786724736
com.google.gson.internal.$Gson$Types#151,0.971345665578531
com.google.gson.internal.$Gson$Types#104,0.9709829524845883
com.google.gson.internal.$Gson$Types#103,0.9706202393906457
com.google.gson.reflect.TypeToken#71,0.970257526296703
com.google.gson.internal.$Gson$Types#591,0.970257526296703
com.google.gson.internal.$Gson$Types#590,0.9698948132027604
com.google.gson.stream.JsonReader#1366,0.9695550351288056
com.google.gson.internal.$Gson$Types#589,0.9695321001088177
com.google.gson.internal.$Gson$Types#313,0.9691693870148751
com.google.gson.internal.$Gson$Types#88,0.9688066739209324
com.google.gson.internal.$Gson$Types#493,0.9684439608269898
com.google.gson.stream.JsonReader#1362,0.968384074941452
com.google.gson.internal.$Gson$Types#492,0.9680812477330472
com.google.gson.internal.$Gson$Types#498,0.9677185346391045
com.google.gson.internal.$Gson$Types#117,0.9673558215451619
com.google.gson.stream.JsonReader#1349,0.9672131147540983
com.google.gson.internal.$Gson$Types#113,0.9669931084512192
com.google.gson.internal.$Gson$Types#108,0.9666303953572766
com.google.gson.internal.$Gson$Types#95,0.9662676822633339
com.google.gson.stream.JsonReader#465,0.9660421545667447
com.google.gson.internal.$Gson$Types#448,0.9659049691693913
com.google.gson.reflect.TypeToken#61,0.9655422560754486
com.google.gson.internal.$Gson$Types#447,0.9655422560754486
com.google.gson.internal.$Gson$Types#154,0.965179542981506
com.google.gson.stream.JsonReader#478,0.9648711943793911
