Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1850,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1863,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#70,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#71,0.9299999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.9199999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#77,0.9099999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.8999999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.8899999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.8799999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.8699999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.8499999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1854,0.8399999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.8299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.8199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.8099999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.7999999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.7299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#611,0.7199999999999998
com.google.javascript.rhino.Decompiler#421,0.7099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1047,0.6999999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#634,0.6899999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.6799999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.6699999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.6599999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.6499999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.6399999999999997
com.google.javascript.rhino.Decompiler#415,0.6299999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.6199999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#616,0.6099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.5999999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.5899999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.5799999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.5699999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2043,0.5599999999999996
com.google.javascript.rhino.Decompiler#416,0.5499999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.5399999999999996
com.google.javascript.rhino.Decompiler#409,0.5299999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.5199999999999996
com.google.javascript.rhino.Decompiler#333,0.5099999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.49999999999999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.48999999999999955
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.47999999999999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.4599999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.4399999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#985,0.4299999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.4199999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.4099999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.39999999999999947
com.google.javascript.jscomp.parsing.JsDocInfoParser#984,0.38999999999999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.37999999999999945
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.36999999999999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.35999999999999943
com.google.javascript.jscomp.parsing.JsDocInfoParser#988,0.3499999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#987,0.3399999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.3299999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1570,0.3199999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.3099999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.2999999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#471,0.28999999999999937
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.27999999999999936
com.google.javascript.jscomp.parsing.JsDocInfoParser#990,0.26999999999999935
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.25999999999999934
com.google.javascript.jscomp.TypeCheck#83,0.24999999999999933
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.23999999999999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.22999999999999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.2199999999999993
com.google.javascript.jscomp.TypeCheck#1645,0.2099999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.1999999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#1566,0.18999999999999928
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.17999999999999927
com.google.javascript.jscomp.TypeCheck#1655,0.16999999999999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.15999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#72,0.14999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.13999999999999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.12999999999999923
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.11999999999999923
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.10999999999999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#1881,0.09999999999999924
com.google.javascript.jscomp.TypeCheck#90,0.08999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1554,0.07999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1573,0.06999999999999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.059999999999999255
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.04999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.03999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.02999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.019999999999999248
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.009999999999999247
