Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#170,1.0
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.999998
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.999996
org.apache.commons.math3.optimization.linear.SimplexSolver#163,0.999994
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.999992
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.99999
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.999988
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.999986
org.apache.commons.math3.optimization.linear.SimplexSolver#207,0.999984
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.999982
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.99998
org.apache.commons.math3.optimization.linear.SimplexSolver#214,0.999978
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.999976
org.apache.commons.math3.optimization.linear.SimplexSolver#229,0.999974
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.999972
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.99997
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.999968
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.999966
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.999964
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.999962
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.99996
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.999958
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.999956
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.999954
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.999952
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.99995
org.apache.commons.math3.optimization.linear.SimplexSolver#77,0.999948
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.999946
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.999944
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.999942
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.99994
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.999938
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.999936
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.999934
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.999932
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.99993
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.999928
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.999926
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.999924
org.apache.commons.math3.optimization.linear.SimplexSolver#105,0.999922
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.99992
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.999918
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.999916
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.999914
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.999912
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.99991
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.999908
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.999906
org.apache.commons.math3.optimization.linear.SimplexSolver#108,0.999904
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.999902
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.9999
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.999898
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.999896
org.apache.commons.math3.optimization.linear.SimplexSolver#107,0.999894
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.999892
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.99989
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.999888
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.999886
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.999884
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.999882
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.99988
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.999878
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.999876
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.999874
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.999872
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.99987
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#295,0.999868
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.999866
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#294,0.999864
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.999862
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.99986
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.999858
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.999856
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#37,0.999854
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.999852
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.99985
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.999848
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.999846
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.999844
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.999842
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.99984
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.999838
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.999836
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.999834
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.999832
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.99983
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.999828
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.999826
org.apache.commons.math3.optimization.linear.SimplexTableau#229,0.999824
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.999822
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.99982
org.apache.commons.math3.optimization.linear.SimplexTableau#589,0.999818
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.999816
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.999814
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.999812
org.apache.commons.math3.optimization.linear.SimplexTableau#590,0.99981
org.apache.commons.math3.optimization.linear.SimplexTableau#587,0.999808
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.999806
org.apache.commons.math3.optimization.linear.SimplexTableau#605,0.999804
org.apache.commons.math3.optimization.linear.SimplexTableau#521,0.999802
org.apache.commons.math3.optimization.linear.SimplexTableau#604,0.9998
org.apache.commons.math3.optimization.linear.SimplexTableau#520,0.999798
org.apache.commons.math3.optimization.linear.SimplexTableau#581,0.999796
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.999794
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.999792
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.99979
org.apache.commons.math3.optimization.linear.SimplexTableau#264,0.999788
org.apache.commons.math3.optimization.linear.SimplexTableau#98,0.999786
org.apache.commons.math3.optimization.linear.SimplexTableau#95,0.999784
org.apache.commons.math3.optimization.linear.SimplexTableau#101,0.999782
