Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1113,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#434,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#308,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#530,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1010,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.999952
com.google.javascript.jscomp.NodeUtil#803,0.999516
com.google.javascript.jscomp.NodeUtil#1021,0.999514
com.google.javascript.jscomp.NodeUtil#1016,0.999512
com.google.javascript.jscomp.NodeUtil#920,0.99951
com.google.javascript.jscomp.NodeUtil#919,0.999508
com.google.javascript.jscomp.NodeUtil#1028,0.999506
com.google.javascript.jscomp.NodeUtil#1054,0.999504
com.google.javascript.jscomp.NodeUtil#1296,0.999502
com.google.javascript.jscomp.NodeUtil#1295,0.9995
com.google.javascript.jscomp.NodeUtil#994,0.999498
com.google.javascript.jscomp.NodeUtil#121,0.999496
com.google.javascript.jscomp.NodeUtil#120,0.999494
com.google.javascript.jscomp.NodeUtil#156,0.999492
com.google.javascript.jscomp.NodeUtil#1080,0.99949
com.google.javascript.jscomp.NodeUtil#1079,0.999488
com.google.javascript.jscomp.NodeUtil#992,0.999486
com.google.javascript.jscomp.NodeUtil#1045,0.999484
com.google.javascript.jscomp.NodeUtil#714,0.999482
com.google.javascript.jscomp.NodeUtil#713,0.99948
com.google.javascript.jscomp.NodeUtil#888,0.999478
com.google.javascript.jscomp.NodeUtil#937,0.999476
com.google.javascript.jscomp.NodeUtil#1013,0.999474
com.google.javascript.jscomp.NodeUtil#1012,0.999472
com.google.javascript.jscomp.NodeUtil#793,0.99947
com.google.javascript.jscomp.NodeUtil#731,0.999468
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.9989
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.998898
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.998896
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.998894
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.998892
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.99889
com.google.javascript.jscomp.PureFunctionIdentifier#475,0.998888
com.google.javascript.jscomp.PureFunctionIdentifier#482,0.998886
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.998884
com.google.javascript.jscomp.PureFunctionIdentifier#307,0.998882
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.99888
com.google.javascript.jscomp.PureFunctionIdentifier#608,0.998878
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.998876
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.998874
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.998872
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.99887
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.998868
com.google.javascript.jscomp.PureFunctionIdentifier#415,0.998866
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.998864
com.google.javascript.jscomp.PureFunctionIdentifier#582,0.998862
com.google.javascript.jscomp.PureFunctionIdentifier#297,0.99886
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.998858
com.google.javascript.jscomp.PureFunctionIdentifier#607,0.998856
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.998854
com.google.javascript.jscomp.PureFunctionIdentifier#79,0.998852
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.998428
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.998426
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.998424
com.google.javascript.jscomp.FunctionArgumentInjector#426,0.998422
com.google.javascript.jscomp.FunctionArgumentInjector#396,0.99842
com.google.javascript.jscomp.FunctionArgumentInjector#384,0.998418
com.google.javascript.jscomp.FunctionArgumentInjector#436,0.998416
com.google.javascript.jscomp.FunctionArgumentInjector#398,0.998414
com.google.javascript.jscomp.FunctionArgumentInjector#88,0.998412
com.google.javascript.jscomp.FunctionArgumentInjector#437,0.99841
com.google.javascript.jscomp.FunctionArgumentInjector#321,0.998408
