Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#505,1.0
org.apache.commons.cli.HelpFormatter#417,0.9980694980694981
org.apache.commons.cli.HelpFormatter#416,0.9961389961389961
org.apache.commons.cli.HelpFormatter#451,0.9942084942084942
org.apache.commons.cli.HelpFormatter#454,0.9922779922779923
org.apache.commons.cli.HelpFormatter#399,0.9903474903474904
org.apache.commons.cli.HelpFormatter#400,0.9884169884169884
org.apache.commons.cli.HelpFormatter#111,0.9864864864864865
org.apache.commons.cli.HelpFormatter#433,0.9845559845559846
org.apache.commons.cli.HelpFormatter#432,0.9826254826254827
org.apache.commons.cli.HelpFormatter#479,0.9806949806949807
org.apache.commons.cli.HelpFormatter#478,0.9787644787644788
org.apache.commons.cli.HelpFormatter#511,0.9768339768339769
org.apache.commons.cli.HelpFormatter#385,0.974903474903475
org.apache.commons.cli.HelpFormatter#384,0.972972972972973
org.apache.commons.cli.HelpFormatter#987,0.9710424710424711
org.apache.commons.cli.HelpFormatter#517,0.9691119691119692
org.apache.commons.cli.HelpFormatter#516,0.9671814671814672
org.apache.commons.cli.HelpFormatter#513,0.9652509652509653
org.apache.commons.cli.HelpFormatter#512,0.9633204633204634
org.apache.commons.cli.HelpFormatter#506,0.9613899613899615
org.apache.commons.cli.HelpFormatter#861,0.9594594594594595
org.apache.commons.cli.HelpFormatter#850,0.9575289575289576
org.apache.commons.cli.HelpFormatter#370,0.9555984555984557
org.apache.commons.cli.HelpFormatter#369,0.9536679536679538
org.apache.commons.cli.HelpFormatter#979,0.9517374517374518
org.apache.commons.cli.HelpFormatter#830,0.9498069498069499
org.apache.commons.cli.HelpFormatter#829,0.947876447876448
org.apache.commons.cli.HelpFormatter#244,0.945945945945946
org.apache.commons.cli.HelpFormatter#243,0.9440154440154441
org.apache.commons.cli.HelpFormatter#234,0.9420849420849422
org.apache.commons.cli.Option#619,0.9411764705882353
org.apache.commons.cli.HelpFormatter#233,0.9401544401544403
org.apache.commons.cli.HelpFormatter#828,0.9382239382239383
org.apache.commons.cli.HelpFormatter#679,0.9362934362934364
org.apache.commons.cli.HelpFormatter#882,0.9343629343629345
org.apache.commons.cli.HelpFormatter#864,0.9324324324324326
org.apache.commons.cli.HelpFormatter#862,0.9305019305019306
org.apache.commons.cli.HelpFormatter#680,0.9285714285714287
org.apache.commons.cli.HelpFormatter#678,0.9266409266409268
org.apache.commons.cli.HelpFormatter#502,0.9247104247104249
org.apache.commons.cli.HelpFormatter#475,0.9227799227799229
org.apache.commons.cli.Option#621,0.9221556886227553
org.apache.commons.cli.HelpFormatter#449,0.920849420849421
org.apache.commons.cli.Option#622,0.9191616766467074
org.apache.commons.cli.HelpFormatter#431,0.9189189189189191
org.apache.commons.cli.HelpFormatter#415,0.9169884169884172
org.apache.commons.cli.Option#75,0.9161676646706596
org.apache.commons.cli.HelpFormatter#398,0.9150579150579152
org.apache.commons.cli.Option#550,0.9131736526946117
org.apache.commons.cli.HelpFormatter#383,0.9131274131274133
org.apache.commons.cli.HelpFormatter#368,0.9111969111969114
org.apache.commons.cli.Option#531,0.9101796407185638
org.apache.commons.cli.HelpFormatter#527,0.9092664092664094
org.apache.commons.cli.HelpFormatter#849,0.9073359073359075
org.apache.commons.cli.Option#641,0.907185628742516
org.apache.commons.cli.HelpFormatter#726,0.9054054054054056
org.apache.commons.cli.Option#403,0.9041916167664681
org.apache.commons.cli.HelpFormatter#508,0.9034749034749037
org.apache.commons.cli.HelpFormatter#887,0.9015444015444017
org.apache.commons.cli.Option#469,0.9011976047904202
org.apache.commons.cli.HelpFormatter#859,0.8996138996138998
org.apache.commons.cli.Option#468,0.8982035928143723
org.apache.commons.cli.HelpFormatter#868,0.8976833976833979
org.apache.commons.cli.HelpFormatter#682,0.895752895752896
org.apache.commons.cli.Option#637,0.8952095808383245
org.apache.commons.cli.HelpFormatter#507,0.893822393822394
org.apache.commons.cli.Option#638,0.8922155688622766
org.apache.commons.cli.HelpFormatter#819,0.8918918918918921
org.apache.commons.cli.HelpFormatter#871,0.8899613899613902
org.apache.commons.cli.Option#530,0.8892215568862287
org.apache.commons.cli.HelpFormatter#870,0.8880308880308883
org.apache.commons.cli.Option#467,0.8862275449101809
org.apache.commons.cli.HelpFormatter#808,0.8861003861003863
org.apache.commons.cli.HelpFormatter#730,0.8841698841698844
org.apache.commons.cli.Option#646,0.883233532934133
org.apache.commons.cli.CommandLine#196,0.8823529411764706
org.apache.commons.cli.HelpFormatter#807,0.8822393822393825
org.apache.commons.cli.HelpFormatter#826,0.8803088803088805
org.apache.commons.cli.Option#645,0.8802395209580851
org.apache.commons.cli.HelpFormatter#727,0.8783783783783786
org.apache.commons.cli.Option#639,0.8772455089820372
org.apache.commons.cli.HelpFormatter#504,0.8764478764478767
org.apache.commons.cli.HelpFormatter#477,0.8745173745173748
org.apache.commons.cli.Option#466,0.8742514970059894
org.apache.commons.cli.HelpFormatter#450,0.8725868725868728
org.apache.commons.cli.Option#400,0.8712574850299415
org.apache.commons.cli.HelpFormatter#529,0.8706563706563709
org.apache.commons.cli.HelpFormatter#528,0.868725868725869
org.apache.commons.cli.Option#399,0.8682634730538936
org.apache.commons.cli.HelpFormatter#452,0.8667953667953671
org.apache.commons.cli.Option#669,0.8652694610778457
org.apache.commons.cli.HelpFormatter#751,0.8648648648648651
org.apache.commons.cli.HelpFormatter#56,0.8629343629343632
org.apache.commons.cli.Option#668,0.8622754491017979
org.apache.commons.cli.HelpFormatter#763,0.8610038610038613
org.apache.commons.cli.Option#549,0.85928143712575
org.apache.commons.cli.DefaultParser#163,0.8590733590733594
org.apache.commons.cli.HelpFormatter#964,0.8590733590733594
org.apache.commons.cli.DefaultParser#113,0.8571428571428574
org.apache.commons.cli.HelpFormatter#968,0.8571428571428574
org.apache.commons.cli.HelpFormatter#965,0.8552123552123555
org.apache.commons.cli.CommandLine#99,0.8532934131736543
org.apache.commons.cli.HelpFormatter#770,0.8532818532818536
org.apache.commons.cli.HelpFormatter#761,0.8513513513513516
org.apache.commons.cli.CommandLine#98,0.8502994011976064
org.apache.commons.cli.HelpFormatter#700,0.8494208494208497
org.apache.commons.cli.GnuParser#163,0.8474903474903478
org.apache.commons.cli.HelpFormatter#547,0.8474903474903478
org.apache.commons.cli.CommandLine#93,0.8473053892215585
org.apache.commons.cli.HelpFormatter#352,0.8455598455598459
org.apache.commons.cli.CommandLine#92,0.8443113772455106
org.apache.commons.cli.HelpFormatter#145,0.8436293436293439
org.apache.commons.cli.HelpFormatter#728,0.841698841698842
org.apache.commons.cli.CommandLine#195,0.8413173652694628
