Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#505,1.0
org.apache.commons.cli.HelpFormatter#417,0.99
org.apache.commons.cli.HelpFormatter#416,0.98
org.apache.commons.cli.HelpFormatter#451,0.97
org.apache.commons.cli.HelpFormatter#454,0.96
org.apache.commons.cli.HelpFormatter#399,0.95
org.apache.commons.cli.HelpFormatter#400,0.94
org.apache.commons.cli.HelpFormatter#111,0.9299999999999999
org.apache.commons.cli.HelpFormatter#433,0.9199999999999999
org.apache.commons.cli.HelpFormatter#432,0.9099999999999999
org.apache.commons.cli.HelpFormatter#479,0.8999999999999999
org.apache.commons.cli.HelpFormatter#478,0.8899999999999999
org.apache.commons.cli.HelpFormatter#511,0.8799999999999999
org.apache.commons.cli.HelpFormatter#385,0.8699999999999999
org.apache.commons.cli.HelpFormatter#384,0.8599999999999999
org.apache.commons.cli.HelpFormatter#987,0.8499999999999999
org.apache.commons.cli.HelpFormatter#517,0.8399999999999999
org.apache.commons.cli.HelpFormatter#516,0.8299999999999998
org.apache.commons.cli.HelpFormatter#513,0.8199999999999998
org.apache.commons.cli.HelpFormatter#512,0.8099999999999998
org.apache.commons.cli.HelpFormatter#506,0.7999999999999998
org.apache.commons.cli.HelpFormatter#861,0.7899999999999998
org.apache.commons.cli.HelpFormatter#850,0.7799999999999998
org.apache.commons.cli.HelpFormatter#370,0.7699999999999998
org.apache.commons.cli.HelpFormatter#369,0.7599999999999998
org.apache.commons.cli.HelpFormatter#979,0.7499999999999998
org.apache.commons.cli.HelpFormatter#830,0.7399999999999998
org.apache.commons.cli.HelpFormatter#829,0.7299999999999998
org.apache.commons.cli.HelpFormatter#244,0.7199999999999998
org.apache.commons.cli.HelpFormatter#243,0.7099999999999997
org.apache.commons.cli.HelpFormatter#234,0.6999999999999997
org.apache.commons.cli.Option#619,0.6899999999999997
org.apache.commons.cli.HelpFormatter#233,0.6799999999999997
org.apache.commons.cli.HelpFormatter#828,0.6699999999999997
org.apache.commons.cli.HelpFormatter#679,0.6599999999999997
org.apache.commons.cli.HelpFormatter#882,0.6499999999999997
org.apache.commons.cli.HelpFormatter#864,0.6399999999999997
org.apache.commons.cli.HelpFormatter#862,0.6299999999999997
org.apache.commons.cli.HelpFormatter#680,0.6199999999999997
org.apache.commons.cli.HelpFormatter#678,0.6099999999999997
org.apache.commons.cli.HelpFormatter#502,0.5999999999999996
org.apache.commons.cli.HelpFormatter#475,0.5899999999999996
org.apache.commons.cli.Option#621,0.5799999999999996
org.apache.commons.cli.HelpFormatter#449,0.5699999999999996
org.apache.commons.cli.Option#622,0.5599999999999996
org.apache.commons.cli.HelpFormatter#431,0.5499999999999996
org.apache.commons.cli.HelpFormatter#415,0.5399999999999996
org.apache.commons.cli.Option#75,0.5299999999999996
org.apache.commons.cli.HelpFormatter#398,0.5199999999999996
org.apache.commons.cli.Option#550,0.5099999999999996
org.apache.commons.cli.HelpFormatter#383,0.49999999999999956
org.apache.commons.cli.HelpFormatter#368,0.48999999999999955
org.apache.commons.cli.Option#531,0.47999999999999954
org.apache.commons.cli.HelpFormatter#527,0.46999999999999953
org.apache.commons.cli.HelpFormatter#849,0.4599999999999995
org.apache.commons.cli.Option#641,0.4499999999999995
org.apache.commons.cli.HelpFormatter#726,0.4399999999999995
org.apache.commons.cli.Option#403,0.4299999999999995
org.apache.commons.cli.HelpFormatter#508,0.4199999999999995
org.apache.commons.cli.HelpFormatter#887,0.4099999999999995
org.apache.commons.cli.Option#469,0.39999999999999947
org.apache.commons.cli.HelpFormatter#859,0.38999999999999946
org.apache.commons.cli.Option#468,0.37999999999999945
org.apache.commons.cli.HelpFormatter#868,0.36999999999999944
org.apache.commons.cli.HelpFormatter#682,0.35999999999999943
org.apache.commons.cli.Option#637,0.3499999999999994
org.apache.commons.cli.HelpFormatter#507,0.3399999999999994
org.apache.commons.cli.Option#638,0.3299999999999994
org.apache.commons.cli.HelpFormatter#819,0.3199999999999994
org.apache.commons.cli.HelpFormatter#871,0.3099999999999994
org.apache.commons.cli.Option#530,0.2999999999999994
org.apache.commons.cli.HelpFormatter#870,0.28999999999999937
org.apache.commons.cli.Option#467,0.27999999999999936
org.apache.commons.cli.HelpFormatter#808,0.26999999999999935
org.apache.commons.cli.HelpFormatter#730,0.25999999999999934
org.apache.commons.cli.Option#646,0.24999999999999933
org.apache.commons.cli.CommandLine#196,0.23999999999999932
org.apache.commons.cli.HelpFormatter#807,0.22999999999999932
org.apache.commons.cli.HelpFormatter#826,0.2199999999999993
org.apache.commons.cli.Option#645,0.2099999999999993
org.apache.commons.cli.HelpFormatter#727,0.1999999999999993
org.apache.commons.cli.Option#639,0.18999999999999928
org.apache.commons.cli.HelpFormatter#504,0.17999999999999927
org.apache.commons.cli.HelpFormatter#477,0.16999999999999926
org.apache.commons.cli.Option#466,0.15999999999999925
org.apache.commons.cli.HelpFormatter#450,0.14999999999999925
org.apache.commons.cli.Option#400,0.13999999999999924
org.apache.commons.cli.HelpFormatter#529,0.12999999999999923
org.apache.commons.cli.HelpFormatter#528,0.11999999999999923
org.apache.commons.cli.Option#399,0.10999999999999924
org.apache.commons.cli.HelpFormatter#452,0.09999999999999924
org.apache.commons.cli.Option#669,0.08999999999999925
org.apache.commons.cli.HelpFormatter#751,0.07999999999999925
org.apache.commons.cli.HelpFormatter#56,0.06999999999999926
org.apache.commons.cli.Option#668,0.059999999999999255
org.apache.commons.cli.HelpFormatter#763,0.04999999999999925
org.apache.commons.cli.Option#549,0.03999999999999925
