Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#460,1.0
com.fasterxml.jackson.databind.ObjectMapper#619,0.999998
com.fasterxml.jackson.databind.ObjectMapper#650,0.999996
com.fasterxml.jackson.databind.ObjectMapper#649,0.999994
com.fasterxml.jackson.databind.ObjectMapper#415,0.999992
com.fasterxml.jackson.databind.ObjectMapper#409,0.99999
com.fasterxml.jackson.databind.ObjectMapper#370,0.999988
com.fasterxml.jackson.databind.ObjectMapper#369,0.999986
com.fasterxml.jackson.databind.ObjectMapper#514,0.999984
com.fasterxml.jackson.databind.ObjectMapper#440,0.999982
com.fasterxml.jackson.databind.ObjectMapper#996,0.99998
com.fasterxml.jackson.databind.ObjectMapper#995,0.999978
com.fasterxml.jackson.databind.ObjectMapper#515,0.999976
com.fasterxml.jackson.databind.ObjectMapper#993,0.999974
com.fasterxml.jackson.databind.ObjectMapper#729,0.999972
com.fasterxml.jackson.databind.ObjectMapper#728,0.99997
com.fasterxml.jackson.databind.ObjectMapper#709,0.999968
com.fasterxml.jackson.databind.ObjectMapper#759,0.999966
com.fasterxml.jackson.databind.ObjectMapper#1034,0.999964
com.fasterxml.jackson.databind.ObjectMapper#992,0.999962
com.fasterxml.jackson.databind.ObjectMapper#771,0.99996
com.fasterxml.jackson.databind.ObjectMapper#765,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2211,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2773,0.999954
com.fasterxml.jackson.databind.ObjectMapper#169,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#60,0.99929
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.999288
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.999286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#66,0.999284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.999282
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.99928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#77,0.999278
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.999276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#61,0.999274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#67,0.999272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1037,0.99927
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1059,0.999268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1083,0.999266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1082,0.999264
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.999262
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.99926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.999258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1081,0.999256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.999254
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1690,0.999252
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1675,0.999248
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#89,0.999246
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.999244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.999242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1416,0.998552
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1414,0.99855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1415,0.998548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1413,0.998546
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1393,0.998544
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1200,0.998542
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.99854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1222,0.998538
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1211,0.998536
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1227,0.998534
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#790,0.998532
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1201,0.99853
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.998528
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.998526
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#201,0.998524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.998522
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#652,0.99852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.998518
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#622,0.998516
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#620,0.998514
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#720,0.998512
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1080,0.99851
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1067,0.998508
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#594,0.998506
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1229,0.998504
com.fasterxml.jackson.databind.ObjectWriter#96,0.99816
com.fasterxml.jackson.databind.ObjectWriter#130,0.998158
com.fasterxml.jackson.databind.ObjectWriter#116,0.998156
com.fasterxml.jackson.databind.ObjectWriter#94,0.998154
com.fasterxml.jackson.databind.ObjectWriter#919,0.998152
com.fasterxml.jackson.databind.ObjectWriter#117,0.99815
com.fasterxml.jackson.databind.ObjectWriter#132,0.998148
com.fasterxml.jackson.databind.ObjectWriter#944,0.998146
com.fasterxml.jackson.databind.ObjectWriter#563,0.998144
com.fasterxml.jackson.databind.ObjectWriter#99,0.998142
com.fasterxml.jackson.databind.ObjectWriter#136,0.99814
com.fasterxml.jackson.databind.ObjectWriter#135,0.998138
com.fasterxml.jackson.databind.ObjectWriter#120,0.998136
com.fasterxml.jackson.databind.ObjectWriter#119,0.998134
com.fasterxml.jackson.databind.ObjectWriter#98,0.998132
com.fasterxml.jackson.databind.ObjectWriter#466,0.99813
com.fasterxml.jackson.databind.ObjectWriter#196,0.998128
com.fasterxml.jackson.databind.ObjectWriter#195,0.998126
com.fasterxml.jackson.databind.ObjectWriter#465,0.998124
com.fasterxml.jackson.databind.ObjectWriter#950,0.998122
com.fasterxml.jackson.databind.ObjectWriter#927,0.99812
com.fasterxml.jackson.databind.ObjectWriter#926,0.998118
com.fasterxml.jackson.databind.ObjectWriter#951,0.998116
com.fasterxml.jackson.databind.ObjectWriter#922,0.998114
com.fasterxml.jackson.databind.ObjectWriter#1304,0.998112
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.997944
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.997942
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.99794
com.fasterxml.jackson.databind.util.TokenBuffer#418,0.997938
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.997936
com.fasterxml.jackson.databind.util.TokenBuffer#419,0.997934
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.997932
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.99793
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.997928
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.997926
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.997924
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.997922
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.99792
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.997918
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.997916
com.fasterxml.jackson.databind.util.TokenBuffer#1758,0.997914
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.997912
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.99791
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.997908
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.997906
com.fasterxml.jackson.databind.util.TokenBuffer#1757,0.997904
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.997902
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.9979
com.fasterxml.jackson.databind.util.TokenBuffer#1456,0.997898
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.997896
com.fasterxml.jackson.databind.deser.std.MapDeserializer#172,0.99763
com.fasterxml.jackson.databind.deser.std.MapDeserializer#307,0.997628
com.fasterxml.jackson.databind.deser.std.MapDeserializer#341,0.997626
com.fasterxml.jackson.databind.deser.std.MapDeserializer#227,0.997624
com.fasterxml.jackson.databind.deser.std.MapDeserializer#96,0.997622
com.fasterxml.jackson.databind.deser.std.MapDeserializer#636,0.99762
com.fasterxml.jackson.databind.deser.std.MapDeserializer#387,0.997618
com.fasterxml.jackson.databind.deser.std.MapDeserializer#504,0.997616
com.fasterxml.jackson.databind.deser.std.MapDeserializer#134,0.997614
com.fasterxml.jackson.databind.deser.std.MapDeserializer#374,0.997612
com.fasterxml.jackson.databind.deser.std.MapDeserializer#114,0.99761
com.fasterxml.jackson.databind.deser.std.MapDeserializer#493,0.997608
com.fasterxml.jackson.databind.deser.std.MapDeserializer#217,0.997606
com.fasterxml.jackson.databind.deser.std.MapDeserializer#581,0.997604
com.fasterxml.jackson.databind.deser.std.MapDeserializer#600,0.997602
com.fasterxml.jackson.databind.deser.std.MapDeserializer#176,0.9976
com.fasterxml.jackson.databind.deser.std.MapDeserializer#350,0.997598
com.fasterxml.jackson.databind.deser.std.MapDeserializer#329,0.997596
com.fasterxml.jackson.databind.deser.std.MapDeserializer#146,0.997594
com.fasterxml.jackson.databind.deser.std.MapDeserializer#106,0.997592
com.fasterxml.jackson.databind.deser.std.MapDeserializer#322,0.99759
com.fasterxml.jackson.databind.deser.std.MapDeserializer#181,0.997588
com.fasterxml.jackson.databind.deser.std.MapDeserializer#347,0.997586
com.fasterxml.jackson.databind.deser.std.MapDeserializer#320,0.997584
com.fasterxml.jackson.databind.deser.std.MapDeserializer#599,0.997582
com.fasterxml.jackson.databind.type.TypeFactory#1038,0.997304
com.fasterxml.jackson.databind.type.TypeFactory#738,0.997302
com.fasterxml.jackson.databind.type.TypeFactory#708,0.9973
com.fasterxml.jackson.databind.type.TypeFactory#491,0.997298
com.fasterxml.jackson.databind.type.TypeFactory#501,0.997296
com.fasterxml.jackson.databind.type.TypeFactory#860,0.997294
com.fasterxml.jackson.databind.type.TypeFactory#760,0.997292
com.fasterxml.jackson.databind.type.TypeFactory#771,0.99729
com.fasterxml.jackson.databind.type.TypeFactory#765,0.997288
