Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport#198,1.0
com.google.javascript.rhino.Node#1369,0.99
com.google.javascript.rhino.Node#1069,0.98
com.google.javascript.rhino.Node#1064,0.97
com.google.javascript.rhino.Node#1063,0.96
com.google.javascript.jscomp.TightenTypes#148,0.95
com.google.javascript.jscomp.NameAnalyzer#1050,0.94
com.google.javascript.jscomp.NameReferenceGraphReport#202,0.93
com.google.javascript.jscomp.TightenTypes#150,0.92
com.google.javascript.rhino.Node#1070,0.91
com.google.javascript.jscomp.TightenTypes#409,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.89
com.google.javascript.rhino.Node#1049,0.88
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#124,0.87
com.google.javascript.jscomp.NameReferenceGraphReport#76,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#123,0.85
com.google.javascript.jscomp.TightenTypes#129,0.84
com.google.javascript.jscomp.TightenTypes#397,0.83
com.google.javascript.rhino.Node#1057,0.82
com.google.javascript.jscomp.TightenTypes#411,0.81
com.google.javascript.rhino.Node#1050,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.79
com.google.javascript.jscomp.TightenTypes#410,0.78
com.google.javascript.rhino.Node#1017,0.77
com.google.javascript.rhino.Node#1016,0.76
com.google.javascript.rhino.Node#195,0.75
com.google.javascript.rhino.Node#848,0.74
com.google.javascript.rhino.Node#849,0.73
com.google.javascript.jscomp.TightenTypes#1101,0.72
com.google.javascript.rhino.Node#843,0.71
com.google.javascript.rhino.Node#844,0.7
com.google.javascript.jscomp.TightenTypes#910,0.69
com.google.javascript.jscomp.TightenTypes#893,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.67
com.google.javascript.rhino.Node#854,0.66
com.google.javascript.rhino.Node#855,0.65
com.google.javascript.rhino.Node#916,0.64
com.google.javascript.rhino.Node#908,0.63
com.google.javascript.rhino.Node#917,0.62
com.google.javascript.rhino.Node#980,0.61
com.google.javascript.jscomp.TightenTypes#952,0.6
com.google.javascript.rhino.Node#963,0.59
com.google.javascript.jscomp.Compiler#1337,0.58
com.google.javascript.rhino.Node#965,0.57
com.google.javascript.jscomp.NameReferenceGraphReport#216,0.56
com.google.javascript.jscomp.TightenTypes#688,0.55
com.google.javascript.jscomp.Compiler#1700,0.54
com.google.javascript.rhino.Node#971,0.53
com.google.javascript.rhino.Node#973,0.52
com.google.javascript.rhino.Node#974,0.51
com.google.javascript.rhino.Node#975,0.5
com.google.javascript.jscomp.TightenTypes#912,0.49
com.google.javascript.jscomp.TightenTypes#1130,0.48
com.google.javascript.jscomp.NameReferenceGraphReport#204,0.47
com.google.javascript.rhino.Node#978,0.46
com.google.javascript.rhino.Node#977,0.45
com.google.javascript.rhino.Node#1029,0.44
com.google.javascript.rhino.Node#1024,0.43
com.google.javascript.jscomp.TightenTypes#1048,0.42
com.google.javascript.rhino.Node#931,0.41
com.google.javascript.rhino.Node#930,0.4
com.google.javascript.jscomp.Compiler#1264,0.39
com.google.javascript.rhino.Context#545,0.38
com.google.javascript.rhino.Node#1030,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#314,0.36
com.google.javascript.jscomp.TightenTypes#694,0.35
com.google.javascript.jscomp.NameReferenceGraphReport#215,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#310,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#312,0.32
com.google.javascript.jscomp.Compiler#1347,0.31
com.google.javascript.rhino.ScriptRuntime#593,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#637,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#633,0.28
com.google.javascript.jscomp.TypeCheck#1070,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#649,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.25
com.google.javascript.jscomp.NodeUtil#299,0.24
com.google.javascript.jscomp.TightenTypes#866,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#654,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.19
com.google.javascript.jscomp.Compiler#1262,0.18
com.google.javascript.jscomp.NodeUtil#137,0.17
com.google.javascript.jscomp.NodeUtil#494,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#826,0.15
com.google.javascript.jscomp.parsing.IRFactory#964,0.14
com.google.javascript.jscomp.Compiler#1286,0.13
com.google.javascript.jscomp.TightenTypes#986,0.12
com.google.javascript.jscomp.CodeGenerator#425,0.11
com.google.javascript.jscomp.TightenTypes#690,0.1
com.google.javascript.jscomp.TightenTypes#868,0.09
com.google.javascript.jscomp.CodeGenerator#432,0.08
com.google.javascript.jscomp.CodeGenerator#436,0.07
com.google.javascript.jscomp.Compiler#1266,0.06
com.google.javascript.jscomp.CodeGenerator#440,0.05
com.google.javascript.jscomp.CodeGenerator#441,0.04
com.google.javascript.jscomp.TightenTypes#706,0.03
com.google.javascript.rhino.Parser#1361,0.02
com.google.javascript.jscomp.TightenTypes#904,0.01
