Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#835,1.0
org.apache.commons.lang.text.StrBuilder#834,0.999835255354201
org.apache.commons.lang.text.StrBuilder#879,0.9996705107084021
org.apache.commons.lang.text.StrBuilder#878,0.9995057660626031
org.apache.commons.lang.text.StrBuilder#839,0.9993410214168041
org.apache.commons.lang.text.StrBuilder#908,0.9991762767710052
org.apache.commons.lang.text.StrBuilder#907,0.9990115321252062
org.apache.commons.lang.text.StrBuilder#864,0.9988467874794072
org.apache.commons.lang.text.StrBuilder#883,0.9986820428336083
org.apache.commons.lang.text.StrBuilder#863,0.9985172981878093
org.apache.commons.lang.text.StrBuilder#892,0.9983525535420104
org.apache.commons.lang.text.StrBuilder#848,0.9981878088962114
org.apache.commons.lang.text.StrBuilder#880,0.9980230642504124
org.apache.commons.lang.text.StrBuilder#836,0.9978583196046135
org.apache.commons.lang.text.StrBuilder#840,0.9976935749588145
org.apache.commons.lang.text.StrBuilder#885,0.9975288303130155
org.apache.commons.lang.text.StrBuilder#841,0.9973640856672166
org.apache.commons.lang.text.StrBuilder#886,0.9971993410214176
org.apache.commons.lang.text.StrBuilder#842,0.9970345963756186
org.apache.commons.lang.StringUtils#4770,0.9968698517298197
org.apache.commons.lang.text.StrBuilder#943,0.9968698517298197
org.apache.commons.lang.text.StrBuilder#937,0.9967051070840207
org.apache.commons.lang.StringUtils#4783,0.9967051070840207
org.apache.commons.lang.text.StrBuilder#888,0.9965403624382217
org.apache.commons.lang.StringUtils#4792,0.9965403624382217
org.apache.commons.lang.text.StrBuilder#1460,0.9963756177924228
org.apache.commons.lang.StringUtils#4774,0.9963756177924228
org.apache.commons.lang.text.StrBuilder#663,0.9962108731466238
org.apache.commons.lang.StringUtils#4789,0.9962108731466238
org.apache.commons.lang.text.StrBuilder#664,0.9960461285008249
org.apache.commons.lang.StringUtils#4731,0.9960461285008249
org.apache.commons.lang.StringUtils#4777,0.9958813838550259
org.apache.commons.lang.text.StrBuilder#813,0.9958813838550259
org.apache.commons.lang.StringUtils#4795,0.9957166392092269
org.apache.commons.lang.text.StrBuilder#193,0.9957166392092269
org.apache.commons.lang.StringUtils#4784,0.995551894563428
org.apache.commons.lang.text.StrBuilder#1883,0.995551894563428
org.apache.commons.lang.StringUtils#4787,0.995387149917629
org.apache.commons.lang.text.StrBuilder#1760,0.995387149917629
org.apache.commons.lang.StringUtils#4732,0.99522240527183
org.apache.commons.lang.text.StrBuilder#670,0.99522240527183
org.apache.commons.lang.StringUtils#4786,0.9950576606260311
org.apache.commons.lang.text.StrBuilder#1252,0.9950576606260311
org.apache.commons.lang.StringUtils#4793,0.9948929159802321
org.apache.commons.lang.text.StrBuilder#812,0.9948929159802321
org.apache.commons.lang.StringUtils#4775,0.9947281713344331
org.apache.commons.lang.text.StrBuilder#1540,0.9947281713344331
org.apache.commons.lang.text.StrBuilder#889,0.9945634266886342
org.apache.commons.lang.text.StrBuilder#815,0.9943986820428352
org.apache.commons.lang.StringUtils#4790,0.9942339373970362
org.apache.commons.lang.text.StrBuilder#197,0.9942339373970362
org.apache.commons.lang.text.StrBuilder#846,0.9940691927512373
org.apache.commons.lang.text.StrBuilder#843,0.9939044481054383
org.apache.commons.lang.text.StrBuilder#1018,0.9937397034596394
org.apache.commons.lang.text.StrBuilder#2126,0.9935749588138404
org.apache.commons.lang.text.StrBuilder#2219,0.9934102141680414
org.apache.commons.lang.text.StrBuilder#1016,0.9932454695222425
org.apache.commons.lang.text.StrBuilder#2218,0.9930807248764435
org.apache.commons.lang.text.StrBuilder#566,0.9929159802306445
org.apache.commons.lang.text.StrBuilder#571,0.9927512355848456
org.apache.commons.lang.text.StrBuilder#944,0.9925864909390466
org.apache.commons.lang.text.StrBuilder#2125,0.9924217462932476
org.apache.commons.lang.text.StrBuilder#2286,0.9922570016474487
org.apache.commons.lang.text.StrBuilder#199,0.9920922570016497
org.apache.commons.lang.text.StrBuilder#517,0.9919275123558507
org.apache.commons.lang.text.StrBuilder#468,0.9917627677100518
org.apache.commons.lang.text.StrBuilder#1026,0.9915980230642528
org.apache.commons.lang.text.StrBuilder#522,0.9914332784184539
org.apache.commons.lang.text.StrBuilder#473,0.9912685337726549
org.apache.commons.lang.text.StrBuilder#1627,0.9911037891268559
org.apache.commons.lang.text.StrBuilder#2167,0.990939044481057
org.apache.commons.lang.text.StrBuilder#999,0.990774299835258
org.apache.commons.lang.text.StrBuilder#2166,0.990609555189459
org.apache.commons.lang.text.StrBuilder#615,0.9904448105436601
org.apache.commons.lang.text.StrBuilder#1144,0.9902800658978611
org.apache.commons.lang.text.StrBuilder#2285,0.9901153212520621
org.apache.commons.lang.text.StrBuilder#962,0.9899505766062632
org.apache.commons.lang.text.StrBuilder#1650,0.9897858319604642
org.apache.commons.lang.text.StrBuilder#2265,0.9896210873146652
org.apache.commons.lang.text.StrBuilder#1143,0.9894563426688663
org.apache.commons.lang.text.StrBuilder#887,0.9892915980230673
org.apache.commons.lang.text.StrBuilder#884,0.9891268533772684
org.apache.commons.lang.text.StrBuilder#620,0.9889621087314694
org.apache.commons.lang.text.StrBuilder#1513,0.9887973640856704
org.apache.commons.lang.text.StrBuilder#1625,0.9886326194398715
org.apache.commons.lang.text.StrBuilder#1624,0.9884678747940725
