Statement,Suspiciousness
com.google.javascript.jscomp.ComposeWarningsGuard#132,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#915,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,0.98
com.google.javascript.jscomp.DiagnosticGroups#190,0.97
com.google.javascript.jscomp.DiagnosticGroups#192,0.96
com.google.javascript.jscomp.DiagnosticGroups#191,0.95
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#455,0.94
com.google.javascript.jscomp.DiagnosticGroups#189,0.93
com.google.javascript.jscomp.ExploitAssigns#198,0.92
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#916,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#436,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.88
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#837,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#428,0.86
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#822,0.84
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#836,0.83
com.google.javascript.jscomp.ExploitAssigns#113,0.82
com.google.javascript.jscomp.ExploitAssigns#112,0.81
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#914,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#825,0.79
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.78
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#37,0.77
com.google.javascript.jscomp.ExploitAssigns#50,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#439,0.75
com.google.javascript.jscomp.ExploitAssigns#89,0.74
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.73
com.google.javascript.jscomp.ExploitAssigns#36,0.72
com.google.javascript.jscomp.ExploitAssigns#60,0.71
com.google.javascript.jscomp.ExploitAssigns#110,0.7
com.google.javascript.jscomp.NodeUtil#2906,0.69
com.google.javascript.jscomp.ExploitAssigns#49,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#473,0.67
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.66
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#883,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#880,0.64
com.google.javascript.jscomp.CodeGenerator#608,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#877,0.62
com.google.javascript.jscomp.CodeGenerator#871,0.61
com.google.javascript.jscomp.CodeGenerator#614,0.6
com.google.javascript.jscomp.MinimizeExitPoints#201,0.59
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1234,0.58
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1246,0.56
com.google.javascript.jscomp.CodeGenerator#862,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#43,0.53
com.google.javascript.jscomp.NodeUtil#843,0.52
com.google.javascript.jscomp.NodeUtil#833,0.51
com.google.javascript.jscomp.NodeUtil#834,0.5
com.google.javascript.jscomp.NodeUtil#821,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#44,0.48
com.google.javascript.jscomp.RemoveUnusedVars#926,0.47
com.google.javascript.jscomp.PeepholeFoldConstants#1634,0.46
com.google.javascript.jscomp.RemoveUnusedVars#924,0.45
com.google.javascript.jscomp.RemoveUnusedVars#923,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.43
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1241,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.41
com.google.javascript.jscomp.CodeGenerator#474,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#1607,0.39
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.38
com.google.javascript.jscomp.CodeGenerator#497,0.37
com.google.javascript.jscomp.CodeGenerator#256,0.36
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1250,0.34
com.google.javascript.jscomp.CodeGenerator#248,0.33
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1231,0.31
com.google.javascript.jscomp.MinimizeExitPoints#79,0.3
com.google.javascript.jscomp.ScopedAliases#214,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.27
com.google.javascript.jscomp.MinimizeExitPoints#284,0.26
com.google.javascript.jscomp.MinimizeExitPoints#160,0.25
com.google.javascript.jscomp.MinimizeExitPoints#151,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.23
com.google.javascript.jscomp.MinimizeExitPoints#159,0.22
com.google.javascript.jscomp.MinimizeExitPoints#123,0.21
com.google.javascript.jscomp.CodeGenerator#194,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.18
com.google.javascript.jscomp.CodeGenerator#516,0.17
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.16
com.google.javascript.jscomp.CodeGenerator#517,0.15
com.google.javascript.jscomp.ShadowVariables#184,0.14
com.google.javascript.jscomp.PeepholeRemoveDeadCode#115,0.13
com.google.javascript.jscomp.ShadowVariables#185,0.12
com.google.javascript.jscomp.CodeGenerator#496,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#105,0.1
com.google.javascript.jscomp.CodeGenerator#521,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.08
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.07
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.05
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#567,0.03
com.google.javascript.jscomp.CodeGenerator#244,0.02
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.01
