Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1244,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1323,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1393,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#352,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#942,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#1021,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#668,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#661,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#486,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#354,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#1514,0.9999
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.999898
com.fasterxml.jackson.databind.util.TokenBuffer#791,0.999896
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.999894
com.fasterxml.jackson.databind.util.TokenBuffer#1486,0.999892
com.fasterxml.jackson.databind.util.TokenBuffer#1565,0.99989
com.fasterxml.jackson.databind.util.TokenBuffer#491,0.999888
com.fasterxml.jackson.databind.util.TokenBuffer#642,0.999886
com.fasterxml.jackson.databind.util.TokenBuffer#1488,0.999884
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.999882
com.fasterxml.jackson.databind.util.TokenBuffer#1555,0.99988
com.fasterxml.jackson.databind.util.TokenBuffer#670,0.999878
com.fasterxml.jackson.databind.util.TokenBuffer#663,0.999876
com.fasterxml.jackson.databind.util.TokenBuffer#1335,0.999874
com.fasterxml.jackson.databind.util.TokenBuffer#1394,0.999872
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.99987
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999868
com.fasterxml.jackson.databind.util.TokenBuffer#955,0.999866
com.fasterxml.jackson.databind.util.TokenBuffer#348,0.999864
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.999862
com.fasterxml.jackson.databind.util.TokenBuffer#669,0.99986
com.fasterxml.jackson.databind.util.TokenBuffer#662,0.999858
com.fasterxml.jackson.databind.util.TokenBuffer#795,0.999856
com.fasterxml.jackson.databind.util.TokenBuffer#794,0.999854
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.999852
com.fasterxml.jackson.databind.util.TokenBuffer#1306,0.99985
com.fasterxml.jackson.databind.util.TokenBuffer#623,0.999848
com.fasterxml.jackson.databind.util.TokenBuffer#1566,0.999846
com.fasterxml.jackson.databind.util.TokenBuffer#1226,0.999844
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.999842
com.fasterxml.jackson.databind.util.TokenBuffer#1314,0.99984
com.fasterxml.jackson.databind.util.TokenBuffer#645,0.999838
com.fasterxml.jackson.databind.util.TokenBuffer#1864,0.999836
com.fasterxml.jackson.databind.util.TokenBuffer#1025,0.999834
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.999832
com.fasterxml.jackson.databind.util.TokenBuffer#1865,0.99983
com.fasterxml.jackson.databind.util.TokenBuffer#756,0.999828
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999826
com.fasterxml.jackson.databind.util.TokenBuffer#804,0.999824
com.fasterxml.jackson.databind.util.TokenBuffer#803,0.999822
com.fasterxml.jackson.databind.util.TokenBuffer#396,0.99982
com.fasterxml.jackson.databind.util.TokenBuffer#511,0.999818
com.fasterxml.jackson.databind.util.TokenBuffer#777,0.999816
com.fasterxml.jackson.databind.util.TokenBuffer#776,0.999814
com.fasterxml.jackson.databind.util.TokenBuffer#772,0.999812
com.fasterxml.jackson.databind.util.TokenBuffer#771,0.99981
com.fasterxml.jackson.databind.util.TokenBuffer#767,0.999808
com.fasterxml.jackson.databind.util.TokenBuffer#766,0.999806
com.fasterxml.jackson.databind.util.TokenBuffer#1866,0.999804
com.fasterxml.jackson.databind.util.TokenBuffer#1489,0.999802
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999578
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999576
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999574
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.999572
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.99957
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1420,0.999568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1452,0.999566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.999562
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.999558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999556
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1240,0.999554
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.999552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.99955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1103,0.999548
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.999546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.999544
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999542
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#665,0.99954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#667,0.999538
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.999536
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999534
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.999532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#826,0.99953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#933,0.999528
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.999526
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#411,0.999524
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.999522
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1545,0.99952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1293,0.999518
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1068,0.999516
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.999514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.999512
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#487,0.99951
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#212,0.999508
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1811,0.999506
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1027,0.999504
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1866,0.999502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1243,0.9995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#187,0.999498
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1858,0.999496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.999494
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.999492
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99949
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#295,0.999488
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1147,0.999486
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#534,0.999484
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1548,0.999482
