Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.Connection#88,0.9999954596636519
org.jsoup.Connection#342,0.9999909193273038
org.jsoup.Connection#220,0.9999863789909557
org.jsoup.Connection#79,0.9999818386546075
org.jsoup.Connection#65,0.9999772983182594
org.jsoup.Connection#27,0.9999727579819113
org.jsoup.Connection#98,0.9999682176455632
org.jsoup.Connection#354,0.9999636773092151
org.jsoup.safety.Cleaner#77,0.999959136972867
org.jsoup.safety.Cleaner#76,0.9999545966365189
org.jsoup.safety.Cleaner#72,0.9999500563001708
org.jsoup.safety.Cleaner#89,0.9999455159638226
org.jsoup.safety.Cleaner#80,0.9999409756274745
org.jsoup.safety.Cleaner#86,0.9999364352911264
org.jsoup.safety.Cleaner#100,0.9999318949547783
org.jsoup.safety.Cleaner#87,0.9999273546184302
org.jsoup.safety.Cleaner#107,0.999922814282082
org.jsoup.safety.Cleaner#108,0.9999182739457338
org.jsoup.safety.Cleaner#43,0.9999137336093857
org.jsoup.safety.Cleaner#62,0.9999091932730376
org.jsoup.safety.Cleaner#103,0.9999046529366895
org.jsoup.safety.Cleaner#106,0.9999001126003414
org.jsoup.safety.Cleaner#91,0.9998955722639933
org.jsoup.safety.Cleaner#93,0.9998910319276452
org.jsoup.safety.Cleaner#78,0.999886491591297
org.jsoup.safety.Cleaner#113,0.9998819512549489
org.jsoup.safety.Cleaner#92,0.9998774109186008
org.jsoup.safety.Cleaner#39,0.9998728705822527
org.jsoup.safety.Cleaner#101,0.9998683302459046
org.jsoup.safety.Cleaner#58,0.9998637899095565
org.jsoup.safety.Cleaner#81,0.9998592495732084
org.jsoup.safety.Cleaner#73,0.9998547092368603
org.jsoup.safety.Cleaner#116,0.9998501689005121
org.jsoup.helper.HttpConnection#482,0.9998093058733791
org.jsoup.helper.HttpConnection#466,0.999804765537031
org.jsoup.helper.HttpConnection#172,0.9998002252006829
org.jsoup.helper.HttpConnection#174,0.9997956848643348
org.jsoup.helper.HttpConnection#151,0.9997911445279867
org.jsoup.helper.HttpConnection#464,0.9997866041916386
org.jsoup.helper.HttpConnection#374,0.9997820638552904
org.jsoup.helper.HttpConnection#173,0.9997775235189423
org.jsoup.helper.HttpConnection#38,0.9997729831825942
org.jsoup.helper.HttpConnection#473,0.999768442846246
org.jsoup.helper.HttpConnection#84,0.9997639025098979
org.jsoup.helper.HttpConnection#472,0.9997593621735498
org.jsoup.helper.HttpConnection#152,0.9997548218372017
org.jsoup.helper.HttpConnection#37,0.9997502815008535
org.jsoup.helper.HttpConnection#559,0.9997457411645054
org.jsoup.helper.HttpConnection#544,0.9997412008281573
org.jsoup.helper.HttpConnection#367,0.9997366604918092
org.jsoup.helper.HttpConnection#363,0.9997321201554611
org.jsoup.helper.HttpConnection#313,0.999727579819113
org.jsoup.helper.HttpConnection#312,0.9997230394827649
org.jsoup.helper.HttpConnection#375,0.9997184991464168
org.jsoup.helper.HttpConnection#368,0.9997139588100686
org.jsoup.helper.HttpConnection#470,0.9997094184737205
org.jsoup.helper.HttpConnection#73,0.9997048781373724
org.jsoup.helper.HttpConnection#402,0.9997003378010243
org.jsoup.parser.TreeBuilder#209,0.9988058915404453
org.jsoup.parser.TreeBuilder#210,0.9988013512040972
org.jsoup.parser.TreeBuilder#211,0.9987968108677491
org.jsoup.parser.TreeBuilder#172,0.998792270531401
org.jsoup.parser.TreeBuilder#175,0.9987877301950528
org.jsoup.parser.TreeBuilder#46,0.9987831898587047
org.jsoup.parser.TreeBuilder#30,0.9987786495223566
org.jsoup.parser.TreeBuilder#197,0.9987741091860085
org.jsoup.parser.TreeBuilder#372,0.9987695688496604
org.jsoup.parser.TreeBuilder#255,0.9987650285133123
org.jsoup.parser.TreeBuilder#553,0.9987604881769642
org.jsoup.parser.TreeBuilder#459,0.998755947840616
org.jsoup.parser.TreeBuilder#458,0.9987514075042679
org.jsoup.parser.TreeBuilder#201,0.9987468671679198
org.jsoup.parser.TreeBuilder#42,0.9987423268315717
org.jsoup.parser.TreeBuilder#549,0.9987377864952236
org.jsoup.parser.TreeBuilder#177,0.9987332461588755
org.jsoup.parser.TreeBuilder#545,0.9987287058225274
org.jsoup.parser.TreeBuilder#83,0.9987241654861793
org.jsoup.parser.TreeBuilder#443,0.9987196251498311
org.jsoup.parser.TreeBuilder#541,0.998715084813483
org.jsoup.parser.TreeBuilder#542,0.9987105444771349
org.jsoup.parser.TreeBuilder#85,0.9987060041407867
org.jsoup.parser.TreeBuilder#436,0.9987014638044386
org.jsoup.parser.TreeBuilder#204,0.9986969234680905
org.jsoup.nodes.Node#511,0.9976117830808906
org.jsoup.nodes.Node#510,0.9976072427445425
org.jsoup.nodes.Node#494,0.9976027024081944
org.jsoup.nodes.Node#489,0.9975981620718463
org.jsoup.nodes.Node#526,0.9975936217354981
org.jsoup.nodes.Node#493,0.99758908139915
org.jsoup.nodes.Node#487,0.9975845410628019
org.jsoup.nodes.Node#529,0.9975800007264538
org.jsoup.nodes.Node#580,0.9975754603901057
org.jsoup.nodes.Node#575,0.9975709200537576
org.jsoup.nodes.Node#574,0.9975663797174095
org.jsoup.nodes.Node#579,0.9975618393810614
org.jsoup.nodes.Node#578,0.9975572990447132
org.jsoup.nodes.Node#499,0.9975527587083651
org.jsoup.nodes.Node#498,0.997548218372017
org.jsoup.nodes.Node#530,0.9975436780356689
org.jsoup.nodes.Node#272,0.9975391376993208
org.jsoup.nodes.Node#247,0.9975345973629727
org.jsoup.nodes.Node#230,0.9975300570266246
org.jsoup.nodes.Node#273,0.9975255166902764
org.jsoup.nodes.Node#248,0.9975209763539283
org.jsoup.nodes.Node#227,0.9975164360175802
org.jsoup.nodes.Node#527,0.9975118956812321
org.jsoup.nodes.Node#291,0.997507355344884
org.jsoup.nodes.Node#225,0.9975028150085359
org.jsoup.parser.Tokeniser#174,0.9969488939740656
org.jsoup.parser.Tokeniser#173,0.9969443536377175
org.jsoup.parser.Tokeniser#61,0.9969398133013694
org.jsoup.parser.Tokeniser#66,0.9969352729650213
org.jsoup.parser.Tokeniser#68,0.9969307326286732
org.jsoup.parser.Tokeniser#27,0.996926192292325
org.jsoup.parser.Tokeniser#55,0.9969216519559769
org.jsoup.parser.Tokeniser#178,0.9969171116196288
org.jsoup.parser.Tokeniser#177,0.9969125712832807
org.jsoup.parser.Tokeniser#69,0.9969080309469326
org.jsoup.parser.Tokeniser#67,0.9969034906105845
org.jsoup.parser.Tokeniser#36,0.9968989502742364
org.jsoup.parser.Tokeniser#163,0.9968944099378882
org.jsoup.parser.Tokeniser#164,0.9968898696015401
org.jsoup.parser.Tokeniser#215,0.9968853292651919
org.jsoup.parser.Tokeniser#214,0.9968807889288438
org.jsoup.parser.Tokeniser#216,0.9968762485924957
org.jsoup.parser.Tokeniser#64,0.9968717082561476
org.jsoup.parser.Tokeniser#125,0.9968671679197995
org.jsoup.parser.Tokeniser#37,0.9968626275834513
org.jsoup.parser.Tokeniser#35,0.9968580872471032
org.jsoup.parser.Tokeniser#112,0.9968535469107551
org.jsoup.parser.Tokeniser#220,0.996849006574407
org.jsoup.parser.Tokeniser#219,0.9968444662380589
org.jsoup.parser.Tokeniser#146,0.9968399259017108
org.jsoup.nodes.Document#100,0.9965221023573426
org.jsoup.nodes.Document#112,0.9965175620209945
org.jsoup.nodes.Document#35,0.9965130216846464
org.jsoup.nodes.Document#101,0.9965084813482983
org.jsoup.nodes.Document#116,0.9965039410119502
org.jsoup.nodes.Document#115,0.996499400675602
org.jsoup.nodes.Document#102,0.9964948603392539
org.jsoup.nodes.Document#39,0.9964903200029058
org.jsoup.nodes.Document#103,0.9964857796665577
org.jsoup.nodes.Document#141,0.9964812393302096
org.jsoup.nodes.Document#178,0.9964766989938615
org.jsoup.nodes.Document#177,0.9964721586575134
org.jsoup.nodes.Document#40,0.9964676183211653
org.jsoup.nodes.Document#107,0.9964630779848171
org.jsoup.nodes.Document#41,0.996458537648469
org.jsoup.nodes.Document#105,0.9964539973121209
org.jsoup.nodes.Document#106,0.9964494569757728
org.jsoup.nodes.Document#104,0.9964449166394247
org.jsoup.nodes.Document#157,0.9964403763030766
org.jsoup.nodes.Document#113,0.9964358359667285
org.jsoup.nodes.Document#111,0.9964312956303804
org.jsoup.nodes.Document#66,0.9964267552940321
org.jsoup.nodes.Document#158,0.996422214957684
org.jsoup.nodes.Document#334,0.9964176746213359
org.jsoup.nodes.Document#333,0.9964131342849878
org.jsoup.nodes.Element#1040,0.9960272056953979
org.jsoup.nodes.Element#1039,0.9960226653590498
org.jsoup.nodes.Element#1024,0.9960181250227017
org.jsoup.nodes.Element#1049,0.9960135846863536
org.jsoup.nodes.Element#1023,0.9960090443500055
org.jsoup.nodes.Element#1022,0.9960045040136574
org.jsoup.nodes.Element#1052,0.9959999636773093
org.jsoup.nodes.Element#1053,0.9959954233409611
org.jsoup.nodes.Element#885,0.995990883004613
org.jsoup.nodes.Element#585,0.9959863426682649
org.jsoup.nodes.Element#584,0.9959818023319168
org.jsoup.nodes.Element#383,0.9959772619955687
org.jsoup.nodes.Element#382,0.9959727216592205
org.jsoup.nodes.Element#352,0.9959681813228723
org.jsoup.nodes.Element#351,0.9959636409865242
org.jsoup.nodes.Element#329,0.9959591006501761
org.jsoup.nodes.Element#328,0.995954560313828
org.jsoup.nodes.Element#882,0.9959500199774799
org.jsoup.nodes.Element#895,0.9959454796411318
org.jsoup.nodes.Element#995,0.9959409393047837
org.jsoup.nodes.Element#1002,0.9959363989684356
org.jsoup.nodes.Element#993,0.9959318586320874
org.jsoup.nodes.Element#883,0.9959273182957393
org.jsoup.nodes.Element#987,0.9959227779593912
org.jsoup.nodes.Element#897,0.9959182376230431
org.jsoup.safety.Whitelist#115,0.9947241291634884
org.jsoup.safety.Whitelist#114,0.9947195888271403
org.jsoup.safety.Whitelist#132,0.9947150484907922
org.jsoup.safety.Whitelist#131,0.9947105081544441
org.jsoup.safety.Whitelist#144,0.994705967818096
org.jsoup.safety.Whitelist#117,0.9947014274817478
org.jsoup.safety.Whitelist#156,0.9946968871453997
org.jsoup.safety.Whitelist#118,0.9946923468090516
org.jsoup.safety.Whitelist#395,0.9946878064727035
org.jsoup.safety.Whitelist#399,0.9946832661363554
org.jsoup.safety.Whitelist#136,0.9946787258000073
org.jsoup.safety.Whitelist#116,0.9946741854636592
org.jsoup.safety.Whitelist#398,0.994669645127311
org.jsoup.safety.Whitelist#397,0.9946651047909629
org.jsoup.safety.Whitelist#297,0.9946605644546148
org.jsoup.safety.Whitelist#332,0.9946560241182667
org.jsoup.safety.Whitelist#202,0.9946514837819186
org.jsoup.safety.Whitelist#169,0.9946469434455705
org.jsoup.safety.Whitelist#301,0.9946424031092224
org.jsoup.safety.Whitelist#372,0.9946378627728742
org.jsoup.safety.Whitelist#371,0.9946333224365261
org.jsoup.safety.Whitelist#362,0.994628782100178
org.jsoup.safety.Whitelist#361,0.9946242417638299
org.jsoup.safety.Whitelist#233,0.9946197014274818
org.jsoup.safety.Whitelist#312,0.9946151610911337
org.jsoup.nodes.TextNode#106,0.9941974501471069
org.jsoup.nodes.TextNode#105,0.9941929098107588
org.jsoup.nodes.TextNode#511,0.9941883694744107
org.jsoup.nodes.TextNode#510,0.9941838291380626
org.jsoup.nodes.TextNode#494,0.9941792888017145
org.jsoup.nodes.TextNode#489,0.9941747484653664
org.jsoup.nodes.TextNode#526,0.9941702081290182
org.jsoup.nodes.TextNode#493,0.9941656677926701
org.jsoup.nodes.TextNode#487,0.994161127456322
org.jsoup.nodes.TextNode#529,0.9941565871199739
org.jsoup.nodes.TextNode#580,0.9941520467836257
org.jsoup.nodes.TextNode#575,0.9941475064472776
org.jsoup.nodes.TextNode#574,0.9941429661109294
org.jsoup.nodes.TextNode#579,0.9941384257745813
org.jsoup.nodes.TextNode#578,0.9941338854382332
org.jsoup.nodes.TextNode#499,0.9941293451018851
org.jsoup.nodes.TextNode#498,0.994124804765537
org.jsoup.nodes.TextNode#95,0.9941202644291889
org.jsoup.nodes.TextNode#94,0.9941157240928408
org.jsoup.nodes.TextNode#92,0.9941111837564927
org.jsoup.nodes.TextNode#530,0.9941066434201445
org.jsoup.nodes.TextNode#272,0.9941021030837964
org.jsoup.nodes.TextNode#247,0.9940975627474483
org.jsoup.nodes.TextNode#119,0.9940930224111002
