Statement,Suspiciousness
org.jsoup.nodes.Element#733,0.0101828991966
org.jsoup.nodes.Element#759,0.0100331667852
org.jsoup.nodes.Element#658,0.0095588576889
org.jsoup.nodes.Element#761,0.0095577624675
org.jsoup.nodes.Element#735,0.0095577624675
org.jsoup.nodes.Element#660,0.0095577624675
org.jsoup.nodes.Element#764,0.0094607571435
org.jsoup.nodes.Element#663,0.0094607571435
org.jsoup.nodes.Element#738,0.0094607571435
org.jsoup.nodes.Element#763,0.0080721728685
org.jsoup.nodes.Element#737,0.0080721728685
org.jsoup.nodes.Element#662,0.0080721728685
org.jsoup.nodes.Element#762,0.00713389669512
org.jsoup.nodes.Element#736,0.00713389669512
org.jsoup.nodes.Element#661,0.00713389669512
org.jsoup.nodes.Element#357,0.00453909815424
org.jsoup.nodes.Element#343,0.00453909815424
org.jsoup.nodes.Element#931,0.00453603153432
org.jsoup.nodes.Element#929,0.00393937838463
org.jsoup.nodes.Element#943,0.0037388589923099996
org.jsoup.nodes.Element#255,0.00357729036678
org.jsoup.nodes.Element#740,0.0035320811919899997
org.jsoup.nodes.Element#254,0.00346214348259
org.jsoup.nodes.Element#928,0.0034458637987799996
org.jsoup.nodes.Element#766,0.00341838938766
org.jsoup.nodes.Element#354,0.00332985638349
org.jsoup.nodes.Element#340,0.00332985638349
org.jsoup.nodes.Element#724,0.00305271843123
org.jsoup.nodes.Element#750,0.00295119140745
org.jsoup.nodes.Element#637,0.0028618526332499995
org.jsoup.nodes.Element#941,0.00280570689048
org.jsoup.nodes.Element#665,0.00276712380516
org.jsoup.nodes.Element#723,0.00268344106719
org.jsoup.nodes.Element#648,0.00268344106719
org.jsoup.nodes.Element#749,0.00260467900251
org.jsoup.nodes.Element#647,0.00239386452903
org.jsoup.nodes.Element#1048,0.00226300904076
org.jsoup.nodes.Element#1041,0.00226300904076
org.jsoup.nodes.Element#638,0.00182894933091
org.jsoup.nodes.Element#838,0.00138082384908
org.jsoup.nodes.Element#108,0.00136507612995
org.jsoup.nodes.Element#760,0.0013515501456599999
org.jsoup.nodes.Element#734,0.0013515501456599999
org.jsoup.nodes.Element#659,0.0013515501456599999
org.jsoup.nodes.Element#787,0.0013143517331099999
org.jsoup.nodes.Element#820,0.00128731541055
org.jsoup.nodes.Element#862,0.00127275678894
org.jsoup.nodes.Element#328,0.00127275678894
org.jsoup.nodes.Element#316,0.00127275678894
org.jsoup.nodes.Element#107,0.00127114524888
org.jsoup.nodes.Element#1047,0.0012686184166499999
org.jsoup.nodes.Element#837,0.00124691738691
org.jsoup.nodes.Element#713,0.00122740679997
org.jsoup.nodes.Element#702,0.00122740679997
org.jsoup.nodes.Element#1026,0.00106738713042
org.jsoup.nodes.Element#1014,0.00106738713042
org.jsoup.nodes.Element#1013,0.00106738713042
org.jsoup.nodes.Element#627,0.00103170638181
org.jsoup.nodes.Element#1025,0.0010097941308
org.jsoup.nodes.Element#1033,0.00100711866138
org.jsoup.nodes.Element#626,9.232951092299999E-4
org.jsoup.nodes.Element#840,9.2244240114E-4
org.jsoup.nodes.Element#828,8.9984172525E-4
org.jsoup.nodes.Element#797,8.9984172525E-4
org.jsoup.nodes.Element#866,8.809569791099999E-4
org.jsoup.nodes.Element#841,8.652405520199999E-4
org.jsoup.nodes.Element#878,8.5928724141E-4
org.jsoup.nodes.Element#879,8.511826030499999E-4
org.jsoup.nodes.Element#843,8.511826030499999E-4
org.jsoup.nodes.Element#829,8.511826030499999E-4
org.jsoup.nodes.Element#798,8.511826030499999E-4
org.jsoup.nodes.Element#842,8.4884352306E-4
org.jsoup.nodes.Element#211,8.458551332399999E-4
org.jsoup.nodes.Element#827,8.397375394199999E-4
org.jsoup.nodes.Element#877,8.3305668888E-4
org.jsoup.nodes.Element#796,8.3028734334E-4
org.jsoup.nodes.Element#329,8.243966168099999E-4
org.jsoup.nodes.Element#317,8.243966168099999E-4
org.jsoup.nodes.Element#214,8.1162946449E-4
org.jsoup.nodes.Element#213,8.1162946449E-4
org.jsoup.nodes.Element#212,8.1162946449E-4
org.jsoup.nodes.Element#826,8.0738939307E-4
org.jsoup.nodes.Element#876,7.891461337499999E-4
org.jsoup.nodes.Element#793,7.8813696546E-4
org.jsoup.nodes.Element#1062,7.65533942667E-4
org.jsoup.nodes.Element#830,7.62484533369E-4
org.jsoup.nodes.Element#799,7.62484533369E-4
org.jsoup.nodes.Element#703,7.62484533369E-4
org.jsoup.nodes.Element#215,7.62484533369E-4
org.jsoup.nodes.Element#898,7.58007424746E-4
org.jsoup.nodes.Element#821,7.58007424746E-4
org.jsoup.nodes.Element#788,7.58007424746E-4
org.jsoup.nodes.Element#714,7.46197026549E-4
org.jsoup.nodes.Element#1063,7.41461758596E-4
org.jsoup.nodes.Element#919,7.375940624519999E-4
org.jsoup.nodes.Element#1017,7.375940624519999E-4
org.jsoup.nodes.Element#1029,7.113142249589999E-4
org.jsoup.nodes.Element#918,7.113142249589999E-4
org.jsoup.nodes.Element#789,6.700267250820001E-4
org.jsoup.nodes.Element#1015,6.700267250820001E-4
org.jsoup.nodes.Element#823,6.515534692679999E-4
org.jsoup.nodes.Element#910,6.515534692679999E-4
org.jsoup.nodes.Element#790,6.515534692679999E-4
org.jsoup.nodes.Element#533,6.515534692679999E-4
org.jsoup.nodes.Element#1027,6.45272374539E-4
org.jsoup.nodes.Element#884,6.45272374539E-4
org.jsoup.nodes.Element#822,6.45272374539E-4
org.jsoup.nodes.Element#119,6.426258502559999E-4
org.jsoup.nodes.Element#1079,6.274812851970001E-4
org.jsoup.nodes.Element#1065,6.274812851970001E-4
org.jsoup.nodes.Element#954,6.274812851970001E-4
org.jsoup.nodes.Element#615,6.274812851970001E-4
org.jsoup.nodes.Element#604,6.274812851970001E-4
org.jsoup.nodes.Element#593,6.274812851970001E-4
org.jsoup.nodes.Element#566,6.274812851970001E-4
org.jsoup.nodes.Element#424,6.274812851970001E-4
org.jsoup.nodes.Element#393,6.274812851970001E-4
org.jsoup.nodes.Element#370,6.274812851970001E-4
org.jsoup.nodes.Element#880,6.22282112751E-4
