Statement,Suspiciousness
org.mockito.Mockito#1403,0.010343242093499998
org.mockito.Mockito#1402,0.010326638686499998
org.mockito.Mockito#1371,0.009991168208999998
org.mockito.Mockito#1370,0.009988688283
org.mockito.Mockito#1787,0.0054997046715
org.mockito.Mockito#1786,0.0054997046715
org.mockito.Mockito#1458,0.005008573472999999
org.mockito.Mockito#1457,0.005008573472999999
org.mockito.Mockito#1712,0.0049680780959999995
org.mockito.Mockito#1711,0.0049680780959999995
org.mockito.Mockito#1288,0.0049113573495
org.mockito.Mockito#1287,0.0049113573495
org.mockito.Mockito#1524,0.0046616106555
org.mockito.Mockito#1523,0.0046616106555
org.mockito.Mockito#1154,0.004478262468
org.mockito.Mockito#1238,0.004253798921999999
org.mockito.Mockito#1237,0.004231494709499999
org.mockito.Mockito#1555,0.004013911445999999
org.mockito.Mockito#1554,0.004013911445999999
org.mockito.Mockito#1261,0.0038098165605
org.mockito.Mockito#1260,0.0038098165605
org.mockito.Mockito#2003,0.003703527537
org.mockito.Mockito#2002,0.003703527537
org.mockito.Mockito#1183,0.0036883304295
org.mockito.Mockito#1184,0.0036883304295
org.mockito.Mockito#1165,0.0036637277489999995
org.mockito.Mockito#1164,0.0036637277489999995
org.mockito.Mockito#1581,0.0035595103709999995
org.mockito.Mockito#1580,0.0035595103709999995
org.mockito.Mockito#1751,0.0034841296934999995
org.mockito.Mockito#1750,0.0034841296934999995
org.mockito.Mockito#1936,0.0034195911315
org.mockito.Mockito#1935,0.0034195911315
org.mockito.Mockito#1676,0.003388274505
org.mockito.Mockito#1675,0.003388274505
org.mockito.Mockito#1657,0.003388274505
org.mockito.Mockito#1656,0.003388274505
org.mockito.Mockito#1203,0.0033565798409999994
org.mockito.Mockito#1202,0.0033565798409999994
org.mockito.Mockito#1612,0.003307223265
org.mockito.Mockito#1611,0.003307223265
org.mockito.Mockito#1813,0.0028418893455
org.mockito.Mockito#1812,0.0028418893455
org.mockito.Mockito#1905,0.0027339520785
org.mockito.Mockito#1904,0.0027125097914999998
org.mockito.Mockito#1033,0.002668400376
org.mockito.Mockito#1854,0.0026318517104999997
org.mockito.Mockito#1855,0.0026318517104999997
org.mockito.Mockito#1730,0.002585080911
org.mockito.Mockito#1729,0.002585080911
org.mockito.Mockito#977,0.0024772192514999998
org.mockito.Mockito#2288,0.0024065716034999997
org.mockito.Mockito#2287,0.0024065716034999997
org.mockito.Mockito#2254,0.002237316654
org.mockito.Mockito#2253,0.002237316654
org.mockito.Mockito#2296,0.0015780343754999997
org.mockito.Mockito#2295,0.0015780343754999997
org.mockito.Mockito#2104,0.0015399130739999997
org.mockito.Mockito#2103,0.0015399130739999997
org.mockito.Mockito#1120,0.0012683127881999998
org.mockito.Mockito#988,0.0010100375682
org.mockito.Mockito#2019,9.807653685E-4
org.mockito.Mockito#2018,9.807653685E-4
org.mockito.Mockito#1020,9.6753859245E-4
org.mockito.Mockito#2205,8.778181964999999E-4
