Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.Dfp#2231,0.999998
org.apache.commons.math.dfp.Dfp#1808,0.999996
org.apache.commons.math.dfp.Dfp#1633,0.999994
org.apache.commons.math.dfp.Dfp#2143,0.999992
org.apache.commons.math.dfp.Dfp#2278,0.99999
org.apache.commons.math.dfp.Dfp#2262,0.999988
org.apache.commons.math.dfp.Dfp#2332,0.999986
org.apache.commons.math.dfp.Dfp#1857,0.999984
org.apache.commons.math.dfp.Dfp#776,0.999982
org.apache.commons.math.dfp.Dfp#751,0.99998
org.apache.commons.math.dfp.Dfp#976,0.999978
org.apache.commons.math.dfp.Dfp#1531,0.999976
org.apache.commons.math.dfp.Dfp#1809,0.999974
org.apache.commons.math.dfp.Dfp#1634,0.999972
org.apache.commons.math.dfp.Dfp#788,0.99997
org.apache.commons.math.dfp.Dfp#763,0.999968
org.apache.commons.math.dfp.Dfp#1413,0.999966
org.apache.commons.math.dfp.Dfp#1168,0.999964
org.apache.commons.math.dfp.Dfp#592,0.999962
org.apache.commons.math.dfp.Dfp#595,0.99996
org.apache.commons.math.dfp.Dfp#1197,0.999958
org.apache.commons.math.dfp.Dfp#1592,0.999956
org.apache.commons.math.dfp.Dfp#2234,0.999954
org.apache.commons.math.dfp.Dfp#1818,0.999952
org.apache.commons.math.dfp.Dfp#779,0.99995
org.apache.commons.math.dfp.Dfp#754,0.999948
org.apache.commons.math.dfp.Dfp#2133,0.999946
org.apache.commons.math.dfp.Dfp#1813,0.999944
org.apache.commons.math.dfp.Dfp#2303,0.999942
org.apache.commons.math.dfp.Dfp#1794,0.99994
org.apache.commons.math.dfp.Dfp#2136,0.999938
org.apache.commons.math.dfp.Dfp#1521,0.999936
org.apache.commons.math.dfp.Dfp#958,0.999934
org.apache.commons.math.dfp.Dfp#1451,0.999932
org.apache.commons.math.dfp.Dfp#1176,0.99993
org.apache.commons.math.dfp.Dfp#1623,0.999928
org.apache.commons.math.dfp.Dfp#1541,0.999926
org.apache.commons.math.dfp.Dfp#358,0.999924
org.apache.commons.math.dfp.Dfp#1000,0.999922
org.apache.commons.math.dfp.Dfp#352,0.99992
org.apache.commons.math.dfp.Dfp#346,0.999918
org.apache.commons.math.dfp.Dfp#1923,0.999916
org.apache.commons.math.dfp.Dfp#1331,0.999914
org.apache.commons.math.dfp.Dfp#1602,0.999912
org.apache.commons.math.dfp.Dfp#1924,0.99991
org.apache.commons.math.dfp.Dfp#1396,0.999908
org.apache.commons.math.dfp.Dfp#1390,0.999906
org.apache.commons.math.dfp.Dfp#1384,0.999904
org.apache.commons.math.dfp.Dfp#1638,0.999902
org.apache.commons.math.dfp.DfpField#199,0.998862
org.apache.commons.math.dfp.DfpField#643,0.99886
org.apache.commons.math.dfp.DfpField#726,0.998858
org.apache.commons.math.dfp.DfpField#197,0.998856
org.apache.commons.math.dfp.DfpField#188,0.998854
org.apache.commons.math.dfp.DfpField#651,0.998852
org.apache.commons.math.dfp.DfpField#734,0.99885
org.apache.commons.math.dfp.DfpField#193,0.998848
org.apache.commons.math.dfp.DfpField#570,0.998846
org.apache.commons.math.dfp.DfpField#569,0.998844
org.apache.commons.math.dfp.DfpField#615,0.998842
org.apache.commons.math.dfp.DfpField#601,0.99884
org.apache.commons.math.dfp.DfpField#740,0.998838
org.apache.commons.math.dfp.DfpField#656,0.998836
org.apache.commons.math.dfp.DfpField#629,0.998834
org.apache.commons.math.dfp.DfpField#573,0.998832
org.apache.commons.math.dfp.DfpField#729,0.99883
org.apache.commons.math.dfp.DfpField#393,0.998828
org.apache.commons.math.dfp.DfpField#392,0.998826
org.apache.commons.math.dfp.DfpField#576,0.998824
org.apache.commons.math.dfp.DfpField#575,0.998822
org.apache.commons.math.dfp.DfpField#574,0.99882
org.apache.commons.math.dfp.DfpField#400,0.998818
org.apache.commons.math.dfp.DfpField#399,0.998816
org.apache.commons.math.dfp.DfpField#590,0.998814
org.apache.commons.math.dfp.DfpField#589,0.998812
org.apache.commons.math.dfp.DfpField#221,0.99881
org.apache.commons.math.dfp.DfpField#219,0.998808
org.apache.commons.math.dfp.DfpField#217,0.998806
org.apache.commons.math.dfp.DfpField#215,0.998804
org.apache.commons.math.dfp.DfpField#213,0.998802
org.apache.commons.math.dfp.DfpField#375,0.9988
org.apache.commons.math.dfp.DfpField#374,0.998798
org.apache.commons.math.dfp.DfpField#733,0.998796
org.apache.commons.math.dfp.DfpField#731,0.998794
org.apache.commons.math.dfp.DfpField#211,0.998792
org.apache.commons.math.dfp.DfpField#208,0.99879
org.apache.commons.math.dfp.DfpField#560,0.998788
org.apache.commons.math.dfp.DfpField#551,0.998786
org.apache.commons.math.dfp.DfpField#649,0.998784
org.apache.commons.math.dfp.DfpField#648,0.998782
org.apache.commons.math.dfp.DfpField#647,0.99878
org.apache.commons.math.dfp.DfpField#646,0.998778
org.apache.commons.math.dfp.DfpField#645,0.998776
org.apache.commons.math.dfp.DfpField#522,0.998774
org.apache.commons.math.dfp.DfpField#732,0.998772
org.apache.commons.math.dfp.DfpField#359,0.99877
org.apache.commons.math.dfp.DfpField#334,0.998768
org.apache.commons.math.dfp.DfpField#383,0.998766
org.apache.commons.math.dfp.DfpField#382,0.998764
org.apache.commons.math.dfp.DfpMath#505,0.998556
org.apache.commons.math.dfp.DfpMath#542,0.998554
org.apache.commons.math.dfp.DfpMath#601,0.998552
org.apache.commons.math.dfp.DfpMath#552,0.99855
org.apache.commons.math.dfp.DfpMath#550,0.998548
org.apache.commons.math.dfp.DfpMath#599,0.998546
org.apache.commons.math.dfp.DfpMath#597,0.998544
org.apache.commons.math.dfp.DfpMath#324,0.998542
org.apache.commons.math.dfp.DfpMath#543,0.99854
org.apache.commons.math.dfp.DfpMath#658,0.998538
org.apache.commons.math.dfp.DfpMath#656,0.998536
org.apache.commons.math.dfp.DfpMath#843,0.998534
org.apache.commons.math.dfp.DfpMath#526,0.998532
org.apache.commons.math.dfp.DfpMath#110,0.99853
org.apache.commons.math.dfp.DfpMath#592,0.998528
org.apache.commons.math.dfp.DfpMath#522,0.998526
org.apache.commons.math.dfp.DfpMath#785,0.998524
org.apache.commons.math.dfp.DfpMath#734,0.998522
org.apache.commons.math.dfp.DfpMath#626,0.99852
org.apache.commons.math.dfp.DfpMath#672,0.998518
org.apache.commons.math.dfp.DfpMath#317,0.998516
org.apache.commons.math.dfp.DfpMath#878,0.998514
