Statement,Suspiciousness
org.jsoup.nodes.Element#733,1.0
org.jsoup.nodes.Element#759,0.9994350282485875
org.jsoup.select.QueryParser#254,0.9988700564971751
org.jsoup.nodes.Element#658,0.9988700564971751
org.jsoup.nodes.Element#761,0.9983050847457626
org.jsoup.nodes.Element#735,0.9977401129943502
org.jsoup.nodes.Element#660,0.9971751412429377
org.jsoup.nodes.Element#764,0.9966101694915253
org.jsoup.nodes.Element#663,0.9960451977401128
org.jsoup.nodes.Element#738,0.9954802259887003
org.jsoup.nodes.Element#763,0.9949152542372879
org.jsoup.nodes.Element#737,0.9943502824858754
org.jsoup.nodes.Element#662,0.993785310734463
org.jsoup.nodes.Element#762,0.9932203389830505
org.jsoup.nodes.Element#736,0.992655367231638
org.jsoup.select.QueryParser#204,0.992655367231638
org.jsoup.nodes.Element#661,0.9920903954802256
org.jsoup.select.QueryParser#257,0.9920903954802256
org.jsoup.nodes.Element#357,0.9915254237288131
org.jsoup.select.QueryParser#145,0.9915254237288131
org.jsoup.nodes.Element#343,0.9909604519774007
org.jsoup.select.QueryParser#143,0.9909604519774007
org.jsoup.nodes.Element#931,0.9903954802259882
org.jsoup.select.QueryParser#201,0.9903954802259882
org.jsoup.nodes.Element#929,0.9898305084745758
org.jsoup.select.QueryParser#129,0.9898305084745758
org.jsoup.nodes.Element#943,0.9892655367231633
org.jsoup.select.QueryParser#198,0.9892655367231633
org.jsoup.nodes.Element#255,0.9887005649717509
org.jsoup.select.QueryParser#131,0.9887005649717509
org.jsoup.nodes.Element#740,0.9881355932203384
org.jsoup.select.QueryParser#133,0.9881355932203384
org.jsoup.nodes.Element#254,0.9875706214689259
org.jsoup.select.QueryParser#127,0.9875706214689259
org.jsoup.nodes.Element#928,0.9870056497175135
org.jsoup.select.QueryParser#121,0.9870056497175135
org.jsoup.nodes.Element#766,0.986440677966101
org.jsoup.select.QueryParser#120,0.986440677966101
org.jsoup.select.QueryParser#147,0.9858757062146886
org.jsoup.nodes.Element#354,0.9858757062146886
org.jsoup.select.QueryParser#259,0.9853107344632761
org.jsoup.nodes.Element#340,0.9853107344632761
org.jsoup.select.QueryParser#123,0.9847457627118636
org.jsoup.nodes.Element#724,0.9847457627118636
org.jsoup.select.QueryParser#135,0.9841807909604512
org.jsoup.nodes.Element#750,0.9841807909604512
org.jsoup.select.QueryParser#256,0.9836158192090387
org.jsoup.nodes.Element#637,0.9836158192090387
org.jsoup.select.QueryParser#141,0.9830508474576263
org.jsoup.nodes.Element#941,0.9830508474576263
org.jsoup.select.QueryParser#125,0.9824858757062138
org.jsoup.nodes.Element#665,0.9824858757062138
org.jsoup.nodes.Element#723,0.9819209039548014
org.jsoup.nodes.Element#648,0.9813559322033889
org.jsoup.nodes.Element#749,0.9807909604519764
org.jsoup.select.QueryParser#195,0.980225988700564
org.jsoup.nodes.Element#647,0.980225988700564
org.jsoup.select.QueryParser#102,0.9796610169491515
org.jsoup.nodes.Element#1048,0.9796610169491515
org.jsoup.select.QueryParser#139,0.9790960451977391
org.jsoup.nodes.Element#1041,0.9790960451977391
org.jsoup.select.QueryParser#262,0.9785310734463266
org.jsoup.nodes.Element#638,0.9785310734463266
org.jsoup.select.QueryParser#137,0.9779661016949142
org.jsoup.nodes.Element#838,0.9779661016949142
org.jsoup.nodes.Element#108,0.9774011299435017
org.jsoup.select.QueryParser#150,0.9774011299435017
org.jsoup.nodes.Element#760,0.9768361581920892
org.jsoup.select.QueryParser#192,0.9768361581920892
org.jsoup.nodes.Element#734,0.9762711864406768
org.jsoup.select.QueryParser#260,0.9762711864406768
org.jsoup.nodes.Element#659,0.9757062146892643
org.jsoup.select.QueryParser#207,0.9757062146892643
org.jsoup.nodes.Element#787,0.9751412429378519
org.jsoup.select.QueryParser#189,0.9751412429378519
org.jsoup.nodes.Element#820,0.9745762711864394
org.jsoup.select.QueryParser#188,0.9745762711864394
org.jsoup.nodes.Element#862,0.974011299435027
org.jsoup.select.QueryParser#58,0.974011299435027
org.jsoup.nodes.Element#328,0.9734463276836145
org.jsoup.select.QueryParser#54,0.9734463276836145
org.jsoup.nodes.Element#316,0.972881355932202
org.jsoup.select.QueryParser#183,0.972881355932202
org.jsoup.nodes.Element#107,0.9723163841807896
org.jsoup.select.QueryParser#62,0.9723163841807896
org.jsoup.parser.Tokeniser#175,0.9717514124293771
org.jsoup.nodes.Element#1047,0.9717514124293771
org.jsoup.parser.Tokeniser#174,0.9711864406779647
org.jsoup.nodes.Element#837,0.9711864406779647
org.jsoup.select.QueryParser#177,0.9706214689265522
org.jsoup.nodes.Element#713,0.9706214689265522
org.jsoup.select.QueryParser#99,0.9700564971751398
org.jsoup.nodes.Element#702,0.9700564971751398
org.jsoup.select.QueryParser#35,0.9694915254237273
org.jsoup.nodes.Element#1026,0.9694915254237273
org.jsoup.select.QueryParser#266,0.9689265536723148
org.jsoup.nodes.Element#1014,0.9689265536723148
org.jsoup.select.QueryParser#36,0.9683615819209024
org.jsoup.nodes.Element#1013,0.9683615819209024
org.jsoup.select.QueryParser#44,0.9677966101694899
org.jsoup.nodes.Element#627,0.9677966101694899
org.jsoup.helper.HttpConnection#186,0.9672316384180775
org.jsoup.nodes.Element#1025,0.9672316384180775
org.jsoup.parser.Tokeniser#26,0.966666666666665
org.jsoup.nodes.Element#1033,0.966666666666665
