Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#620,1.0
com.fasterxml.jackson.databind.util.ClassUtil#623,1.0
com.fasterxml.jackson.databind.util.ClassUtil#626,1.0
com.fasterxml.jackson.databind.util.ClassUtil#627,1.0
com.fasterxml.jackson.databind.util.ClassUtil#692,1.0
com.fasterxml.jackson.databind.util.ClassUtil#695,1.0
com.fasterxml.jackson.databind.util.ClassUtil#698,1.0
com.fasterxml.jackson.databind.util.ClassUtil#701,1.0
com.fasterxml.jackson.databind.util.ClassUtil#704,1.0
com.fasterxml.jackson.databind.util.ClassUtil#707,1.0
com.fasterxml.jackson.databind.util.ClassUtil#710,1.0
com.fasterxml.jackson.databind.util.ClassUtil#713,1.0
com.fasterxml.jackson.databind.ser.PropertyBuilder#356,1.0
com.fasterxml.jackson.databind.ser.PropertyBuilder#359,1.0
com.fasterxml.jackson.databind.ser.PropertyBuilder#360,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#307,0.7071067811865475
com.fasterxml.jackson.databind.util.ClassUtil#689,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#296,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#324,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#164,0.5773502691896258
com.fasterxml.jackson.databind.ser.PropertyBuilder#165,0.5773502691896258
com.fasterxml.jackson.databind.util.ClassUtil#617,0.5
com.fasterxml.jackson.databind.util.ClassUtil#618,0.5
com.fasterxml.jackson.databind.util.ClassUtil#685,0.5
com.fasterxml.jackson.databind.util.ClassUtil#686,0.5
com.fasterxml.jackson.databind.ser.PropertyBuilder#350,0.5
com.fasterxml.jackson.databind.ser.PropertyBuilder#352,0.5
com.fasterxml.jackson.databind.ser.PropertyBuilder#353,0.5
com.fasterxml.jackson.databind.ser.PropertyBuilder#354,0.5
com.fasterxml.jackson.databind.PropertyName#221,0.3779644730092272
com.fasterxml.jackson.databind.PropertyName#226,0.3779644730092272
com.fasterxml.jackson.databind.PropertyName#227,0.3779644730092272
com.fasterxml.jackson.databind.PropertyName#229,0.3779644730092272
com.fasterxml.jackson.databind.PropertyName#232,0.3779644730092272
com.fasterxml.jackson.databind.PropertyName#233,0.3779644730092272
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#305,0.35355339059327373
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.35355339059327373
com.fasterxml.jackson.databind.PropertyName#216,0.35355339059327373
com.fasterxml.jackson.databind.PropertyName#217,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#159,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#160,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#162,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#282,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#283,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#287,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#288,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#298,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#300,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#322,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#323,0.35355339059327373
