Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#431,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.99
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.98
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#588,0.97
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.96
org.apache.commons.compress.archivers.zip.X7875_NewUnix#168,0.95
org.apache.commons.compress.archivers.zip.X7875_NewUnix#286,0.94
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#176,0.93
org.apache.commons.compress.archivers.zip.X7875_NewUnix#165,0.92
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#422,0.91
org.apache.commons.compress.archivers.zip.X7875_NewUnix#285,0.9
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#519,0.89
org.apache.commons.compress.archivers.zip.X7875_NewUnix#172,0.88
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#614,0.87
org.apache.commons.compress.archivers.tar.TarUtils#47,0.86
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1196,0.85
org.apache.commons.compress.archivers.zip.X7875_NewUnix#287,0.84
org.apache.commons.compress.archivers.zip.X7875_NewUnix#198,0.83
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.82
org.apache.commons.compress.archivers.zip.ZipUtil#104,0.81
org.apache.commons.compress.archivers.zip.ZipUtil#100,0.8
org.apache.commons.compress.archivers.tar.TarUtils#138,0.79
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#914,0.78
org.apache.commons.compress.archivers.tar.TarUtils#393,0.77
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.76
org.apache.commons.compress.archivers.zip.ZipUtil#173,0.75
org.apache.commons.compress.archivers.zip.ZipUtil#169,0.74
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.73
org.apache.commons.compress.archivers.zip.ZipUtil#101,0.72
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#182,0.71
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#183,0.7
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1204,0.69
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#428,0.68
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.66
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.65
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#180,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.63
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#178,0.62
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#434,0.6
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#597,0.59
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#433,0.58
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#150,0.57
org.apache.commons.compress.archivers.zip.X7875_NewUnix#148,0.56
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#147,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.54
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.53
org.apache.commons.compress.archivers.zip.X7875_NewUnix#204,0.52
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#148,0.51
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#145,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.49
org.apache.commons.compress.archivers.zip.X7875_NewUnix#203,0.48
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.47
org.apache.commons.compress.archivers.zip.ZipFile#408,0.46
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.45
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.44
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.43
org.apache.commons.compress.archivers.tar.TarUtils#50,0.42
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#595,0.41
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.4
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.38
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1276,0.37
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#236,0.36
org.apache.commons.compress.archivers.tar.TarUtils#52,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.34
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.33
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#141,0.32
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#222,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#661,0.3
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.29
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#219,0.28
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#254,0.27
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1183,0.26
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1049,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.24
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#257,0.23
