Statement,Suspiciousness
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.jscomp.Compiler#2096,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.jscomp.Compiler#2103,0.97
com.google.javascript.jscomp.Compiler#682,0.96
com.google.javascript.jscomp.Compiler#683,0.95
com.google.javascript.jscomp.Compiler#1339,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.jscomp.Compiler#185,0.92
com.google.javascript.rhino.Node#1014,0.91
com.google.javascript.rhino.Node#1011,0.9
com.google.javascript.jscomp.Compiler#618,0.89
com.google.javascript.rhino.Node#131,0.88
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.87
com.google.javascript.jscomp.Compiler#657,0.86
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,0.85
com.google.javascript.rhino.Node#2127,0.84
com.google.javascript.rhino.Node#132,0.83
com.google.javascript.rhino.Node#2129,0.82
com.google.javascript.rhino.Node#1007,0.81
com.google.javascript.jscomp.Compiler#579,0.8
com.google.javascript.jscomp.Compiler#1330,0.79
com.google.javascript.jscomp.Compiler#876,0.78
com.google.javascript.jscomp.MakeDeclaredNamesUnique#106,0.77
com.google.javascript.rhino.Node#1411,0.76
com.google.javascript.jscomp.Compiler#393,0.75
com.google.javascript.rhino.Token#259,0.74
com.google.javascript.jscomp.Compiler#801,0.73
com.google.javascript.rhino.Token#265,0.72
com.google.javascript.rhino.Token#230,0.71
com.google.javascript.jscomp.Compiler#879,0.7
com.google.javascript.rhino.Token#249,0.69
com.google.javascript.rhino.Token#215,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.67
com.google.javascript.jscomp.Compiler#656,0.66
com.google.javascript.rhino.Token#224,0.65
com.google.javascript.jscomp.Compiler#1311,0.64
com.google.javascript.rhino.Node#862,0.63
com.google.javascript.rhino.Node#868,0.62
com.google.javascript.jscomp.ReferenceCollectingCallback#170,0.61
com.google.javascript.jscomp.Compiler#1282,0.6
com.google.javascript.rhino.Node#866,0.59
com.google.javascript.rhino.Node#871,0.58
com.google.javascript.rhino.Node#872,0.57
com.google.javascript.jscomp.Compiler#195,0.56
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.55
com.google.javascript.rhino.Token#184,0.54
com.google.javascript.rhino.Node#980,0.53
com.google.javascript.rhino.Node#992,0.52
com.google.javascript.jscomp.Compiler#823,0.51
com.google.javascript.rhino.Node#998,0.5
com.google.javascript.jscomp.Compiler#624,0.49
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.48
com.google.javascript.rhino.Node#962,0.47
com.google.javascript.jscomp.Compiler#2513,0.46
com.google.javascript.rhino.Node#1012,0.45
com.google.javascript.jscomp.Compiler#179,0.44
com.google.javascript.rhino.Node#969,0.43
com.google.javascript.jscomp.parsing.IRFactory#601,0.42
com.google.javascript.rhino.Node#964,0.41
com.google.javascript.rhino.Node#966,0.4
com.google.javascript.jscomp.Compiler#382,0.39
com.google.javascript.jscomp.Compiler#180,0.38
com.google.javascript.rhino.Node#865,0.37
com.google.javascript.jscomp.Compiler#1879,0.36
com.google.javascript.rhino.Node#943,0.35
com.google.javascript.jscomp.Compiler#589,0.34
com.google.javascript.rhino.Node#956,0.33
com.google.javascript.jscomp.Compiler#1611,0.32
com.google.javascript.rhino.Node#939,0.31
com.google.javascript.rhino.Token#263,0.3
com.google.javascript.jscomp.Compiler#2511,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#772,0.28
com.google.javascript.jscomp.ReferenceCollectingCallback#148,0.27
com.google.javascript.jscomp.Compiler#1612,0.26
com.google.javascript.jscomp.Compiler#1638,0.25
com.google.javascript.rhino.Token#266,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.23
com.google.javascript.rhino.Node#979,0.22
com.google.javascript.rhino.Node#925,0.21
com.google.javascript.rhino.Node#934,0.2
com.google.javascript.rhino.jstype.JSTypeRegistry#756,0.19
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.18
com.google.javascript.rhino.Node#936,0.17
com.google.javascript.rhino.Node#938,0.16
com.google.javascript.jscomp.AstValidator#489,0.15
com.google.javascript.jscomp.Compiler#984,0.14
com.google.javascript.jscomp.AstValidator#491,0.13
com.google.javascript.jscomp.Compiler#983,0.12
com.google.javascript.jscomp.AstValidator#488,0.11
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.1
com.google.javascript.jscomp.AstValidator#490,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.08
com.google.javascript.jscomp.Compiler#2113,0.07
com.google.javascript.jscomp.Compiler#2112,0.06
com.google.javascript.jscomp.MakeDeclaredNamesUnique#305,0.05
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.04
com.google.javascript.jscomp.AstValidator#131,0.03
com.google.javascript.jscomp.Compiler#2079,0.02
com.google.javascript.jscomp.Compiler#1601,0.01
