Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#96,0.9782608695652174
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#239,0.9565217391304348
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#250,0.9347826086956522
org.apache.commons.compress.archivers.ArchiveStreamFactory#476,0.9130434782608696
org.apache.commons.compress.compressors.CompressorStreamFactory#499,0.891304347826087
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#113,0.8695652173913044
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#302,0.8478260869565218
org.apache.commons.compress.compressors.bzip2.BlockSort#449,0.8260869565217392
org.apache.commons.compress.archivers.tar.TarUtils#110,0.8043478260869567
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#231,0.7826086956521741
org.apache.commons.compress.archivers.zip.ZipFile#457,0.7608695652173915
org.apache.commons.compress.archivers.zip.X7875_NewUnix#296,0.7391304347826089
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#116,0.7173913043478263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#650,0.6956521739130437
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#237,0.6739130434782611
org.apache.commons.compress.utils.IOUtils#186,0.6521739130434785
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#69,0.6304347826086959
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#835,0.6086956521739133
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#90,0.5869565217391307
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#126,0.5652173913043481
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#917,0.5434782608695655
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#188,0.5217391304347829
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#54,0.5000000000000003
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#309,0.47826086956521774
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#292,0.45652173913043514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#476,0.43478260869565255
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#403,0.41304347826086996
org.apache.commons.compress.archivers.zip.ZipUtil#264,0.39130434782608736
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream#114,0.36956521739130477
org.apache.commons.compress.utils.ArchiveUtils#289,0.3478260869565222
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#158,0.3260869565217396
org.apache.commons.compress.archivers.ArchiveInputStream#42,0.304347826086957
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#59,0.2826086956521744
org.apache.commons.compress.archivers.zip.AsiExtraField#268,0.2608695652173918
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.2391304347826092
org.apache.commons.compress.archivers.sevenz.SevenZFile#823,0.2173913043478266
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#884,0.19565217391304401
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.17391304347826142
org.apache.commons.compress.compressors.lz4.XXHash32#153,0.15217391304347883
org.apache.commons.compress.archivers.zip.StreamCompressor#179,0.13043478260869623
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#376,0.10869565217391362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#382,0.08695652173913102
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#108,0.06521739130434841
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream#89,0.0434782608695658
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#116,0.02173913043478319
