Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#245,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#250,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#251,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#253,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.5474394593852738
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.5474394593852738
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#435,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#436,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#438,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#439,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#440,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#441,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#442,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#443,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#444,0.4813190088420835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#445,0.4813190088420835
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.4571686084719598
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#253,0.4571686084719598
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.36255027099448606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.36255027099448606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.36255027099448606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.36255027099448606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#250,0.36255027099448606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#251,0.36255027099448606
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#144,0.3502333842818707
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#145,0.3502333842818707
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#146,0.3502333842818707
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#143,0.34627330042279447
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.3434290869044421
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#174,0.3434290869044421
