Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.util.MathUtils#185,0.999998
org.apache.commons.math.util.MathUtils#184,0.999996
org.apache.commons.math.util.MathUtils#187,0.999994
org.apache.commons.math.util.MathUtils#186,0.999992
org.apache.commons.math.util.MathUtils#957,0.99999
org.apache.commons.math.util.MathUtils#956,0.999988
org.apache.commons.math.util.MathUtils#1084,0.999986
org.apache.commons.math.util.MathUtils#76,0.999984
org.apache.commons.math.util.MathUtils#645,0.999982
org.apache.commons.math.util.MathUtils#208,0.99998
org.apache.commons.math.util.MathUtils#725,0.999978
org.apache.commons.math.util.MathUtils#663,0.999976
org.apache.commons.math.util.MathUtils#731,0.999974
org.apache.commons.math.util.MathUtils#730,0.999972
org.apache.commons.math.util.MathUtils#383,0.99997
org.apache.commons.math.util.MathUtils#382,0.999968
org.apache.commons.math.util.MathUtils#384,0.999966
org.apache.commons.math.util.MathUtils#728,0.999964
org.apache.commons.math.util.MathUtils#670,0.999962
org.apache.commons.math.util.MathUtils#669,0.99996
org.apache.commons.math.util.MathUtils#257,0.999958
org.apache.commons.math.util.MathUtils#666,0.999956
org.apache.commons.math.util.MathUtils#109,0.999954
org.apache.commons.math.util.MathUtils#236,0.999952
org.apache.commons.math.util.MathUtils#233,0.99995
org.apache.commons.math.util.MathUtils#117,0.999948
org.apache.commons.math.util.MathUtils#114,0.999946
org.apache.commons.math.util.MathUtils#671,0.999944
org.apache.commons.math.util.MathUtils#695,0.999942
org.apache.commons.math.util.MathUtils#673,0.99994
org.apache.commons.math.util.MathUtils#134,0.999938
org.apache.commons.math.util.MathUtils#378,0.999936
org.apache.commons.math.util.MathUtils#742,0.999934
org.apache.commons.math.util.MathUtils#1102,0.999932
org.apache.commons.math.util.MathUtils#690,0.99993
org.apache.commons.math.util.MathUtils#129,0.999928
org.apache.commons.math.util.MathUtils#264,0.999926
org.apache.commons.math.util.MathUtils#260,0.999924
org.apache.commons.math.util.MathUtils#176,0.999922
org.apache.commons.math.util.MathUtils#172,0.99992
org.apache.commons.math.util.MathUtils#263,0.999918
org.apache.commons.math.util.MathUtils#262,0.999916
org.apache.commons.math.util.MathUtils#259,0.999914
org.apache.commons.math.util.MathUtils#258,0.999912
org.apache.commons.math.util.MathUtils#175,0.99991
org.apache.commons.math.util.MathUtils#174,0.999908
org.apache.commons.math.util.MathUtils#171,0.999906
org.apache.commons.math.util.MathUtils#170,0.999904
org.apache.commons.math.util.MathUtils#111,0.999902
org.apache.commons.math.util.MathUtils#1086,0.9999
org.apache.commons.math.util.MathUtils#647,0.999898
org.apache.commons.math.util.MathUtils#78,0.999896
org.apache.commons.math.util.MathUtils#1105,0.999894
org.apache.commons.math.util.MathUtils#680,0.999892
org.apache.commons.math.util.MathUtils#120,0.99989
org.apache.commons.math.util.MathUtils#118,0.999888
org.apache.commons.math.util.MathUtils#678,0.999886
org.apache.commons.math.util.MathUtils#774,0.999884
org.apache.commons.math.util.MathUtils#1085,0.999882
org.apache.commons.math.util.MathUtils#77,0.99988
org.apache.commons.math.util.MathUtils#646,0.999878
org.apache.commons.math.util.MathUtils#842,0.999876
org.apache.commons.math.util.MathUtils#841,0.999874
org.apache.commons.math.util.MathUtils#459,0.999872
org.apache.commons.math.util.MathUtils#787,0.99987
org.apache.commons.math.util.MathUtils#737,0.999868
org.apache.commons.math.util.MathUtils#753,0.999866
org.apache.commons.math.util.MathUtils#751,0.999864
org.apache.commons.math.util.MathUtils#744,0.999862
org.apache.commons.math.util.MathUtils#782,0.99986
org.apache.commons.math.util.MathUtils#840,0.999858
org.apache.commons.math.util.MathUtils#788,0.999856
org.apache.commons.math.util.MathUtils#758,0.999854
org.apache.commons.math.util.MathUtils#757,0.999852
org.apache.commons.math.util.MathUtils#748,0.99985
org.apache.commons.math.util.MathUtils#747,0.999848
org.apache.commons.math.util.MathUtils#745,0.999846
org.apache.commons.math.util.MathUtils#94,0.999844
org.apache.commons.math.util.MathUtils#899,0.999842
org.apache.commons.math.util.MathUtils#880,0.99984
org.apache.commons.math.util.MathUtils#754,0.999838
org.apache.commons.math.util.MathUtils#1103,0.999836
org.apache.commons.math.util.MathUtils#110,0.999834
org.apache.commons.math.util.MathUtils#1044,0.999832
org.apache.commons.math.util.MathUtils#664,0.99983
org.apache.commons.math.util.MathUtils#587,0.999828
org.apache.commons.math.util.MathUtils#517,0.999826
org.apache.commons.math.util.MathUtils#516,0.999824
org.apache.commons.math.util.MathUtils#665,0.999822
org.apache.commons.math.util.MathUtils#740,0.99982
org.apache.commons.math.util.MathUtils#738,0.999818
org.apache.commons.math.util.MathUtils#528,0.999816
org.apache.commons.math.util.MathUtils#527,0.999814
org.apache.commons.math.util.MathUtils#784,0.999812
org.apache.commons.math.util.MathUtils#739,0.99981
org.apache.commons.math.util.MathUtils#783,0.999808
org.apache.commons.math.util.MathUtils#964,0.999806
org.apache.commons.math.util.MathUtils#900,0.999804
org.apache.commons.math.util.MathUtils#1087,0.999802
org.apache.commons.math.util.MathUtils#79,0.9998
org.apache.commons.math.util.MathUtils#648,0.999798
org.apache.commons.math.util.MathUtils#483,0.999796
org.apache.commons.math.util.MathUtils#482,0.999794
org.apache.commons.math.util.MathUtils#883,0.999792
org.apache.commons.math.util.MathUtils#95,0.99979
org.apache.commons.math.util.MathUtils#350,0.999788
org.apache.commons.math.util.MathUtils#432,0.999786
org.apache.commons.math.util.MathUtils#1089,0.999784
org.apache.commons.math.util.MathUtils#81,0.999782
org.apache.commons.math.util.MathUtils#650,0.99978
org.apache.commons.math.util.MathUtils#1104,0.999778
org.apache.commons.math.util.MathUtils#334,0.999776
org.apache.commons.math.util.MathUtils#341,0.999774
org.apache.commons.math.util.MathUtils#409,0.999772
org.apache.commons.math.util.MathUtils#440,0.99977
org.apache.commons.math.util.MathUtils#294,0.999768
org.apache.commons.math.util.MathUtils#289,0.999766
org.apache.commons.math.util.MathUtils#611,0.999764
org.apache.commons.math.util.MathUtils#475,0.999762
org.apache.commons.math.util.MathUtils#487,0.99976
org.apache.commons.math.util.MathUtils#1030,0.999758
org.apache.commons.math.util.MathUtils#864,0.999756
org.apache.commons.math.util.MathUtils#824,0.999754
org.apache.commons.math.util.MathUtils#577,0.999752
org.apache.commons.math.util.MathUtils#1071,0.99975
org.apache.commons.math.util.MathUtils#1070,0.999748
org.apache.commons.math.util.MathUtils#461,0.999746
org.apache.commons.math.util.MathUtils#460,0.999744
org.apache.commons.math.util.MathUtils#309,0.999742
org.apache.commons.math.util.MathUtils#308,0.99974
org.apache.commons.math.util.MathUtils#632,0.999738
org.apache.commons.math.util.MathUtils#631,0.999736
org.apache.commons.math.util.MathUtils#812,0.999734
org.apache.commons.math.util.MathUtils#811,0.999732
org.apache.commons.math.util.MathUtils#416,0.99973
org.apache.commons.math.util.MathUtils#437,0.999728
org.apache.commons.math.util.MathUtils#436,0.999726
org.apache.commons.math.util.MathUtils#270,0.999724
org.apache.commons.math.util.MathUtils#269,0.999722
org.apache.commons.math.util.MathUtils#995,0.99972
org.apache.commons.math.util.MathUtils#564,0.999718
org.apache.commons.math.util.MathUtils#550,0.999716
org.apache.commons.math.util.MathUtils#1013,0.999714
org.apache.commons.math.util.MathUtils#612,0.999712
org.apache.commons.math.util.MathUtils#847,0.99971
org.apache.commons.math.util.MathUtils#846,0.999708
org.apache.commons.math.util.MathUtils#1108,0.999706
org.apache.commons.math.util.MathUtils#698,0.999704
org.apache.commons.math.util.MathUtils#697,0.999702
org.apache.commons.math.util.MathUtils#683,0.9997
org.apache.commons.math.util.MathUtils#682,0.999698
org.apache.commons.math.util.MathUtils#676,0.999696
org.apache.commons.math.util.MathUtils#675,0.999694
org.apache.commons.math.util.MathUtils#137,0.999692
org.apache.commons.math.util.MathUtils#136,0.99969
org.apache.commons.math.util.MathUtils#123,0.999688
org.apache.commons.math.util.MathUtils#122,0.999686
org.apache.commons.math.util.MathUtils#1109,0.999684
