Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.FractionConversionException#54,0.99
org.apache.commons.math3.fraction.FractionConversionException#53,0.98
org.apache.commons.math3.fraction.BigFraction#476,0.97
org.apache.commons.math3.fraction.Fraction#182,0.96
org.apache.commons.math3.fraction.BigFraction#710,0.95
org.apache.commons.math3.exception.ConvergenceException#49,0.94
org.apache.commons.math3.fraction.Fraction#210,0.93
org.apache.commons.math3.exception.MathIllegalStateException#74,0.92
org.apache.commons.math3.fraction.BigFraction#507,0.91
org.apache.commons.math3.fraction.BigFraction#544,0.9
org.apache.commons.math3.exception.MathIllegalStateException#48,0.89
org.apache.commons.math3.fraction.BigFraction#518,0.88
org.apache.commons.math3.exception.MathIllegalStateException#46,0.87
org.apache.commons.math3.fraction.BigFraction#716,0.86
org.apache.commons.math3.fraction.Fraction#189,0.85
org.apache.commons.math3.fraction.BigFraction#568,0.84
org.apache.commons.math3.fraction.Fraction#544,0.83
org.apache.commons.math3.fraction.Fraction#219,0.82
org.apache.commons.math3.fraction.Fraction#190,0.81
org.apache.commons.math3.fraction.Fraction#518,0.8
org.apache.commons.math3.fraction.BigFraction#502,0.79
org.apache.commons.math3.fraction.BigFraction#611,0.78
org.apache.commons.math3.fraction.Fraction#218,0.77
org.apache.commons.math3.fraction.Fraction#217,0.76
org.apache.commons.math3.fraction.Fraction#201,0.75
org.apache.commons.math3.fraction.Fraction#209,0.74
org.apache.commons.math3.fraction.Fraction#208,0.73
org.apache.commons.math3.fraction.BigFraction#1107,0.72
org.apache.commons.math3.fraction.BigFraction#660,0.71
org.apache.commons.math3.fraction.Fraction#204,0.7
org.apache.commons.math3.fraction.Fraction#405,0.69
org.apache.commons.math3.fraction.BigFraction#177,0.68
org.apache.commons.math3.fraction.BigFraction#503,0.67
org.apache.commons.math3.fraction.Fraction#214,0.66
org.apache.commons.math3.fraction.BigFraction#573,0.65
org.apache.commons.math3.fraction.Fraction#611,0.64
org.apache.commons.math3.fraction.Fraction#199,0.63
org.apache.commons.math3.fraction.BigFraction#1108,0.62
org.apache.commons.math3.fraction.BigFraction#332,0.61
org.apache.commons.math3.fraction.Fraction#194,0.6
org.apache.commons.math3.fraction.Fraction#195,0.59
org.apache.commons.math3.fraction.Fraction#122,0.58
org.apache.commons.math3.fraction.BigFraction#717,0.57
org.apache.commons.math3.fraction.BigFraction#623,0.56
org.apache.commons.math3.fraction.Fraction#177,0.55
org.apache.commons.math3.fraction.BigFraction#482,0.54
org.apache.commons.math3.fraction.Fraction#121,0.53
org.apache.commons.math3.fraction.BigFraction#227,0.52
org.apache.commons.math3.util.FastMath#3241,0.51
org.apache.commons.math3.util.FastMath#3245,0.5
org.apache.commons.math3.fraction.BigFraction#226,0.49
org.apache.commons.math3.fraction.BigFraction#490,0.48
org.apache.commons.math3.util.FastMath#3254,0.47
org.apache.commons.math3.util.FastMath#3258,0.46
org.apache.commons.math3.util.FastMath#3249,0.45
org.apache.commons.math3.fraction.Fraction#568,0.44
org.apache.commons.math3.fraction.Fraction#573,0.43
org.apache.commons.math3.exception.util.ArgUtils#50,0.42
org.apache.commons.math3.fraction.BigFraction#430,0.41
org.apache.commons.math3.fraction.BigFraction#664,0.4
org.apache.commons.math3.exception.util.ArgUtils#42,0.39
org.apache.commons.math3.exception.util.ArgUtils#54,0.38
org.apache.commons.math3.fraction.BigFraction#930,0.37
org.apache.commons.math3.fraction.Fraction#481,0.36
org.apache.commons.math3.fraction.Fraction#179,0.35
org.apache.commons.math3.exception.util.ExceptionContext#64,0.34
org.apache.commons.math3.fraction.BigFraction#181,0.33
org.apache.commons.math3.exception.util.ExceptionContext#66,0.32
org.apache.commons.math3.exception.util.ExceptionContext#65,0.31
org.apache.commons.math3.exception.util.ExceptionContext#67,0.3
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.29
org.apache.commons.math3.fraction.Fraction#482,0.28
org.apache.commons.math3.fraction.Fraction#623,0.27
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.26
org.apache.commons.math3.fraction.BigFraction#303,0.25
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.24
org.apache.commons.math3.fraction.BigFraction#323,0.23
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.22
org.apache.commons.math3.fraction.Fraction#490,0.21
org.apache.commons.math3.fraction.BigFraction#339,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.18
org.apache.commons.math3.fraction.BigFraction#463,0.17
org.apache.commons.math3.fraction.BigFraction#462,0.16
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.15
org.apache.commons.math3.fraction.BigFraction#440,0.14
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.13
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.12
org.apache.commons.math3.fraction.BigFraction#585,0.11
org.apache.commons.math3.fraction.BigFraction#439,0.1
org.apache.commons.math3.fraction.BigFraction#555,0.09
org.apache.commons.math3.fraction.BigFraction#554,0.08
org.apache.commons.math3.exception.util.LocalizedFormats#158,0.07
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.06
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.05
org.apache.commons.math3.fraction.BigFraction#417,0.04
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.03
org.apache.commons.math3.fraction.BigFraction#618,0.02
org.apache.commons.math3.fraction.BigFraction#432,0.01
