Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1091,1.0
org.jsoup.helper.DataUtil#95,0.9791666666666666
org.jsoup.nodes.Document#315,0.9583333333333333
org.jsoup.Connection#277,0.9374999999999999
org.jsoup.nodes.Entities#233,0.9166666666666665
org.jsoup.Jsoup#232,0.8958333333333331
org.jsoup.nodes.Node#575,0.8749999999999998
org.jsoup.safety.Cleaner#83,0.8541666666666664
org.jsoup.nodes.Element#1181,0.833333333333333
org.jsoup.parser.Tokeniser#24,0.8124999999999997
org.jsoup.nodes.TextNode#575,0.7916666666666663
org.jsoup.internal.ConstrainableInputStream#81,0.7708333333333329
org.jsoup.parser.HtmlTreeBuilder#249,0.7499999999999996
org.jsoup.nodes.Attribute#104,0.7291666666666662
org.jsoup.nodes.DataNode#575,0.7083333333333328
org.jsoup.nodes.Attributes#62,0.6874999999999994
org.jsoup.parser.XmlTreeBuilder#89,0.6666666666666661
org.jsoup.parser.HtmlTreeBuilderState#1503,0.6458333333333327
org.jsoup.helper.W3CDom#84,0.6249999999999993
org.jsoup.nodes.Comment#76,0.604166666666666
org.jsoup.parser.Token#365,0.5833333333333326
org.jsoup.safety.Whitelist#529,0.5624999999999992
org.jsoup.select.Elements#585,0.5416666666666659
org.jsoup.examples.HtmlToPlainText#35,0.5208333333333325
org.jsoup.examples.ListLinks#15,0.49999999999999917
org.jsoup.parser.Tag#232,0.47916666666666585
org.jsoup.nodes.DocumentType#103,0.45833333333333254
org.jsoup.parser.TokenQueue#284,0.4374999999999992
org.jsoup.helper.StringUtil#247,0.4166666666666659
org.jsoup.nodes.FormElement#1181,0.3958333333333326
org.jsoup.parser.Parser#163,0.3749999999999993
org.jsoup.parser.CharacterReader#32,0.35416666666666596
org.jsoup.nodes.NodeUtils#15,0.33333333333333265
org.jsoup.SerializationException#45,0.31249999999999933
org.jsoup.examples.Wikipedia#15,0.291666666666666
org.jsoup.select.QueryParser#163,0.2708333333333327
org.jsoup.nodes.XmlDeclaration#57,0.24999999999999936
org.jsoup.nodes.CDataNode#575,0.22916666666666602
org.jsoup.UnsupportedMimeTypeException#28,0.20833333333333268
org.jsoup.select.Selector#135,0.18749999999999933
org.jsoup.nodes.PseudoTextElement#1181,0.166666666666666
org.jsoup.parser.TreeBuilder#30,0.14583333333333265
org.jsoup.select.NodeTraversor#44,0.12499999999999932
org.jsoup.helper.ChangeNotifyingArrayList#17,0.10416666666666599
org.jsoup.select.Evaluator#161,0.08333333333333266
org.jsoup.parser.ParseError#16,0.062499999999999334
org.jsoup.select.CombiningEvaluator#161,0.041666666666666005
org.jsoup.helper.Validate#91,0.020833333333332673
