Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1482,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1077,0.999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1254,0.999996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1249,0.999994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1489,0.999992
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1497,0.99999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1496,0.999988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#700,0.999986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1486,0.999984
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1487,0.999982
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#87,0.99998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#696,0.999978
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#99,0.999976
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1198,0.999974
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1483,0.999972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1484,0.99997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1230,0.999968
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.999966
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1422,0.999964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1421,0.999962
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.99996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1042,0.999958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.999956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.999954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1207,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.99911
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.999108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#776,0.999106
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.999104
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.999102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.9991
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.999098
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.999096
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.999094
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.999092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#415,0.99909
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#650,0.999088
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.999086
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#778,0.999084
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#505,0.999082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#503,0.99908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.999078
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.999076
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.999074
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.999072
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.99907
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.999068
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.999066
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.999064
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#400,0.999062
org.apache.commons.compress.archivers.zip.ZipFile#648,0.99856
org.apache.commons.compress.archivers.zip.ZipFile#645,0.998558
org.apache.commons.compress.archivers.zip.ZipFile#643,0.998556
org.apache.commons.compress.archivers.zip.ZipFile#637,0.998554
org.apache.commons.compress.archivers.zip.ZipFile#646,0.998552
org.apache.commons.compress.archivers.zip.ZipFile#864,0.99855
org.apache.commons.compress.archivers.zip.ZipFile#602,0.998548
org.apache.commons.compress.archivers.zip.ZipFile#288,0.998546
org.apache.commons.compress.archivers.zip.ZipFile#1026,0.998544
org.apache.commons.compress.archivers.zip.ZipFile#1025,0.998542
org.apache.commons.compress.archivers.zip.ZipFile#281,0.99854
org.apache.commons.compress.archivers.zip.ZipFile#905,0.998538
org.apache.commons.compress.archivers.zip.ZipFile#733,0.998536
org.apache.commons.compress.archivers.zip.ZipFile#906,0.998534
org.apache.commons.compress.archivers.zip.ZipFile#876,0.998532
org.apache.commons.compress.archivers.zip.ZipFile#737,0.99853
org.apache.commons.compress.archivers.zip.ZipFile#617,0.998528
org.apache.commons.compress.archivers.zip.ZipFile#289,0.998526
org.apache.commons.compress.archivers.zip.ZipFile#1209,0.998524
org.apache.commons.compress.archivers.zip.ZipFile#1210,0.998522
org.apache.commons.compress.archivers.zip.ZipFile#897,0.99852
org.apache.commons.compress.archivers.zip.ZipFile#742,0.998518
org.apache.commons.compress.archivers.zip.ZipFile#612,0.998516
org.apache.commons.compress.archivers.zip.ZipFile#706,0.998514
org.apache.commons.compress.archivers.zip.ZipFile#700,0.998512
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#233,0.997994
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#187,0.997992
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#186,0.99799
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#207,0.997988
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#105,0.997986
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#104,0.997984
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#230,0.997982
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#56,0.99798
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#221,0.997978
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#115,0.997976
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#114,0.997974
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#73,0.997972
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#225,0.99797
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#218,0.997968
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#217,0.997966
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#204,0.997964
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#205,0.997962
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#171,0.99796
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#174,0.997958
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#172,0.997956
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#94,0.997954
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#146,0.997952
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#130,0.99795
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#173,0.997948
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#889,0.997946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#888,0.997944
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#898,0.997942
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#897,0.99794
