Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.Compiler#1749,0.99
com.google.javascript.jscomp.Compiler#1748,0.98
com.google.javascript.rhino.Node#2259,0.97
com.google.javascript.rhino.Token#405,0.96
com.google.javascript.rhino.Node#2261,0.95
com.google.javascript.jscomp.Compiler#712,0.94
com.google.javascript.rhino.Node#2262,0.93
com.google.javascript.rhino.Node#231,0.92
com.google.javascript.rhino.Node#216,0.91
com.google.javascript.rhino.Token#381,0.9
com.google.javascript.jscomp.Compiler#632,0.89
com.google.javascript.rhino.Token#362,0.88
com.google.javascript.jscomp.Compiler#1604,0.87
com.google.javascript.jscomp.DefaultPassConfig#1339,0.86
com.google.javascript.jscomp.DefaultPassConfig#1340,0.85
com.google.javascript.jscomp.Compiler#655,0.84
com.google.javascript.jscomp.Compiler#1266,0.83
com.google.javascript.jscomp.Compiler#1265,0.82
com.google.javascript.jscomp.Normalize#618,0.81
com.google.javascript.jscomp.Compiler#599,0.8
com.google.javascript.jscomp.DefaultPassConfig#1536,0.79
com.google.javascript.jscomp.Normalize#601,0.78
com.google.javascript.jscomp.CompilerOptions#662,0.77
com.google.javascript.rhino.Node#1062,0.76
com.google.javascript.rhino.Node#1069,0.75
com.google.javascript.jscomp.Compiler#1290,0.74
com.google.javascript.jscomp.Compiler#1574,0.73
com.google.javascript.rhino.Token#316,0.72
com.google.javascript.jscomp.Compiler#1573,0.71
com.google.javascript.rhino.Node#1072,0.7
com.google.javascript.jscomp.DefaultPassConfig#165,0.69
com.google.javascript.rhino.Node#1074,0.68
com.google.javascript.rhino.Node#1079,0.67
com.google.javascript.rhino.Node#1048,0.66
com.google.javascript.rhino.Node#1076,0.65
com.google.javascript.rhino.Node#1053,0.64
com.google.javascript.rhino.Node#1055,0.63
com.google.javascript.rhino.Node#1054,0.62
com.google.javascript.jscomp.DefaultPassConfig#1262,0.61
com.google.javascript.jscomp.Compiler#1607,0.6
com.google.javascript.jscomp.DefaultPassConfig#1263,0.59
com.google.javascript.jscomp.Compiler#582,0.58
com.google.javascript.rhino.Node#1022,0.57
com.google.javascript.rhino.Node#1030,0.56
com.google.javascript.rhino.Node#1035,0.55
com.google.javascript.jscomp.DefaultPassConfig#172,0.54
com.google.javascript.rhino.Node#1425,0.53
com.google.javascript.jscomp.Compiler#1377,0.52
com.google.javascript.rhino.Node#1383,0.51
com.google.javascript.jscomp.Compiler#726,0.5
com.google.javascript.jscomp.DefaultPassConfig#368,0.49
com.google.javascript.jscomp.Compiler#1045,0.48
com.google.javascript.jscomp.DefaultPassConfig#1265,0.47
com.google.javascript.rhino.Node#843,0.46
com.google.javascript.jscomp.Compiler#853,0.45
com.google.javascript.jscomp.DefaultPassConfig#1212,0.44
com.google.javascript.jscomp.DefaultPassConfig#1549,0.43
com.google.javascript.rhino.Node#854,0.42
com.google.javascript.jscomp.DefaultPassConfig#1953,0.41
com.google.javascript.rhino.Node#919,0.4
com.google.javascript.jscomp.Compiler#1114,0.39
com.google.javascript.jscomp.DefaultPassConfig#1211,0.38
com.google.javascript.jscomp.DefaultPassConfig#1548,0.37
com.google.javascript.rhino.Node#983,0.36
com.google.javascript.rhino.Node#849,0.35
com.google.javascript.jscomp.DefaultPassConfig#779,0.34
com.google.javascript.rhino.Node#969,0.33
com.google.javascript.rhino.Node#964,0.32
com.google.javascript.rhino.Node#970,0.31
com.google.javascript.rhino.Node#971,0.3
com.google.javascript.jscomp.Compiler#811,0.29
com.google.javascript.rhino.Node#978,0.28
com.google.javascript.jscomp.Compiler#1611,0.27
com.google.javascript.rhino.Node#972,0.26
com.google.javascript.jscomp.Compiler#812,0.25
com.google.javascript.rhino.Node#946,0.24
com.google.javascript.rhino.Node#941,0.23
com.google.javascript.rhino.Node#977,0.22
com.google.javascript.rhino.Node#920,0.21
com.google.javascript.rhino.Node#921,0.2
com.google.javascript.jscomp.DefaultPassConfig#173,0.19
com.google.javascript.jscomp.Compiler#1041,0.18
com.google.javascript.rhino.Node#936,0.17
com.google.javascript.rhino.Node#937,0.16
com.google.javascript.jscomp.DefaultPassConfig#435,0.15
com.google.javascript.rhino.Node#934,0.14
com.google.javascript.jscomp.Compiler#544,0.13
com.google.javascript.jscomp.DefaultPassConfig#1597,0.12
com.google.javascript.jscomp.InlineFunctions#79,0.11
com.google.javascript.jscomp.DefaultPassConfig#1551,0.1
com.google.javascript.jscomp.Compiler#1316,0.09
com.google.javascript.jscomp.MarkNoSideEffectCalls#150,0.08
com.google.javascript.jscomp.FunctionInjector#798,0.07
com.google.javascript.jscomp.InlineFunctions#445,0.06
com.google.javascript.jscomp.DefaultPassConfig#1952,0.05
com.google.javascript.jscomp.Compiler#638,0.04
com.google.javascript.jscomp.Compiler#1040,0.03
com.google.javascript.jscomp.InlineFunctions#626,0.02
com.google.javascript.jscomp.InlineFunctions#396,0.01
