Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.ProcessDefines#407,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.98
com.google.javascript.jscomp.ProcessDefines#148,0.97
com.google.javascript.jscomp.ProcessDefines#149,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.94
com.google.javascript.jscomp.DefaultPassConfig#1913,0.93
com.google.javascript.jscomp.NodeUtil#321,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.91
com.google.javascript.jscomp.JSError#71,0.9
com.google.javascript.jscomp.ProcessDefines#180,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.88
com.google.javascript.jscomp.parsing.IRFactory#888,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.86
com.google.javascript.jscomp.ProcessDefines#292,0.85
com.google.javascript.jscomp.ProcessDefines#161,0.84
com.google.javascript.jscomp.ProcessDefines#280,0.83
com.google.javascript.jscomp.ProcessDefines#285,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.81
com.google.javascript.jscomp.DefaultPassConfig#1920,0.8
com.google.javascript.jscomp.ProcessDefines#278,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#987,0.77
com.google.javascript.jscomp.DefaultPassConfig#1916,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.74
com.google.javascript.jscomp.ProcessDefines#470,0.73
com.google.javascript.jscomp.ProcessDefines#246,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.71
com.google.javascript.jscomp.ProcessDefines#471,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.67
com.google.javascript.jscomp.ProcessDefines#443,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#966,0.65
com.google.javascript.rhino.JSDocInfo#250,0.64
com.google.javascript.rhino.JSDocInfoBuilder#431,0.63
com.google.javascript.jscomp.ProcessDefines#405,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.6
com.google.javascript.jscomp.Normalize#211,0.59
com.google.javascript.jscomp.Compiler#1640,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.57
com.google.javascript.jscomp.BasicErrorManager#132,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#894,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.54
com.google.javascript.jscomp.ProcessDefines#176,0.53
com.google.javascript.jscomp.parsing.IRFactory#783,0.52
com.google.javascript.jscomp.SourceMap2#453,0.51
com.google.javascript.jscomp.NodeUtil#326,0.5
com.google.javascript.jscomp.DefaultPassConfig#1226,0.49
com.google.javascript.jscomp.ProcessDefines#384,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#490,0.46
com.google.javascript.jscomp.ProcessDefines#338,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.44
com.google.javascript.jscomp.Normalize#219,0.43
com.google.javascript.jscomp.ProcessDefines#369,0.42
com.google.javascript.jscomp.ProcessDefines#276,0.41
com.google.javascript.jscomp.Compiler#1641,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.39
com.google.javascript.jscomp.ProcessDefines#272,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1065,0.37
com.google.javascript.jscomp.ProcessDefines#262,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1003,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.33
com.google.javascript.jscomp.ProcessDefines#237,0.32
com.google.javascript.jscomp.DefaultPassConfig#1917,0.31
com.google.javascript.jscomp.ProcessDefines#233,0.3
com.google.javascript.jscomp.ProcessDefines#231,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.28
com.google.javascript.jscomp.ProcessDefines#207,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#942,0.26
com.google.javascript.jscomp.ProcessDefines#206,0.25
com.google.javascript.jscomp.ProcessDefines#175,0.24
com.google.javascript.jscomp.ProcessDefines#224,0.23
com.google.javascript.jscomp.ProcessDefines#174,0.22
com.google.javascript.jscomp.ProcessDefines#146,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1305,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1006,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#933,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.16
com.google.javascript.jscomp.ProcessDefines#124,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.14
com.google.javascript.jscomp.SourceMapLegacy#101,0.13
com.google.javascript.jscomp.ProcessDefines#119,0.12
com.google.javascript.jscomp.ProcessDefines#144,0.11
com.google.javascript.jscomp.ProcessDefines#112,0.1
com.google.javascript.jscomp.DefaultPassConfig#1104,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.08
com.google.javascript.jscomp.DefaultPassConfig#1229,0.07
com.google.javascript.jscomp.ProcessDefines#103,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#815,0.05
com.google.javascript.jscomp.ProcessDefines#60,0.04
com.google.javascript.jscomp.GlobalNamespace#955,0.03
com.google.javascript.jscomp.NodeTraversal#639,0.02
com.google.javascript.jscomp.ProcessDefines#140,0.01
