Statement,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#96,1.0
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#153,0.9996165644171779
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#80,0.9992331288343559
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#109,0.9988496932515338
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#181,0.9984662576687118
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#180,0.9980828220858897
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#168,0.9976993865030677
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#249,0.9973159509202456
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#95,0.9969325153374236
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#78,0.9965490797546015
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#156,0.9961656441717794
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#84,0.9957822085889574
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#97,0.9953987730061353
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#165,0.9950153374233133
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#214,0.9946319018404912
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#136,0.9942484662576692
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#135,0.9938650306748471
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#123,0.993481595092025
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#112,0.993098159509203
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#54,0.9927147239263809
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.9923312883435589
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#307,0.9919478527607368
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#295,0.9915644171779148
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#294,0.9911809815950927
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.9907975460122707
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#79,0.9904141104294486
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#468,0.9900306748466265
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#85,0.9896472392638045
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#372,0.9892638036809824
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.9888803680981604
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.9884969325153383
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.9881134969325163
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#497,0.9877300613496942
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#519,0.9873466257668722
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.9869631901840501
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.986579754601228
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.986196319018406
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.9858128834355839
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.9854294478527619
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.9850460122699398
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#217,0.9846625766871178
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.9842791411042957
