Statement,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#96,1.0
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#153,0.9999955257270694
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#80,0.9999910514541387
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#109,0.9999865771812081
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#181,0.9999821029082774
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#180,0.9999776286353468
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#168,0.9999731543624161
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#249,0.9999686800894855
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#95,0.9999642058165548
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#78,0.9999597315436242
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#156,0.9999552572706936
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#84,0.9999507829977629
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#97,0.9999463087248323
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#165,0.9999418344519015
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#214,0.999937360178971
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#136,0.9999328859060402
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#135,0.9999284116331096
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#123,0.9999239373601789
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#112,0.9999194630872483
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#54,0.9999149888143176
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.999910514541387
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#307,0.9999060402684564
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#295,0.9999015659955257
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#294,0.9998970917225951
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.9998926174496644
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#79,0.9998881431767338
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#468,0.9998836689038031
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#85,0.9998791946308725
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#372,0.9998747203579418
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.9998702460850112
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#98,0.9998657718120806
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.9998612975391499
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#497,0.9998568232662193
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#519,0.9998523489932886
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#166,0.999847874720358
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#110,0.9998434004474273
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#374,0.9998389261744967
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.999834451901566
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.9998299776286353
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.9998255033557047
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#217,0.999821029082774
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.9998165548098434
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#111,0.9998120805369127
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#57,0.9998076062639821
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#448,0.9998031319910514
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.9997986577181208
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.9997941834451901
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#474,0.9997897091722595
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#169,0.9997852348993289
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#491,0.9997807606263982
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#490,0.9997762863534676
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.9997718120805369
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.9997673378076063
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.9997628635346756
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#853,0.999758389261745
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.9997539149888143
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.9997494407158837
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#486,0.999744966442953
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.9997404921700224
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.9997360178970918
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#402,0.9997315436241611
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.9997270693512305
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.9997225950782997
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.9997181208053691
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.9997136465324384
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.9997091722595078
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.9997046979865771
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#392,0.9997002237136465
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#872,0.9996957494407159
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#870,0.9996912751677852
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#121,0.9996868008948546
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#854,0.9996823266219239
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#549,0.9996778523489933
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#566,0.9996733780760626
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#565,0.999668903803132
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#124,0.9996644295302013
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#125,0.9996599552572707
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#865,0.9996554809843401
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#864,0.9996510067114094
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#560,0.9996465324384788
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#559,0.9996420581655481
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#173,0.9996375838926175
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#128,0.9996331096196868
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#855,0.9996286353467562
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#551,0.9996241610738255
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#879,0.9996196868008949
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#122,0.9996152125279643
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#571,0.9996107382550335
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#570,0.999606263982103
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#550,0.9996017897091722
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#504,0.9995973154362416
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#503,0.9995928411633109
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#400,0.9995883668903803
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#399,0.9995838926174496
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#384,0.999579418344519
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#877,0.9995749440715883
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#747,0.9995704697986577
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#837,0.9995659955257271
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#536,0.9995615212527964
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#576,0.9995570469798658
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#575,0.9995525727069351
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#886,0.9995480984340045
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#669,0.9995436241610738
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#235,0.9995391498881432
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#701,0.9995346756152125
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#424,0.9995302013422819
