Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1681,1.0
com.google.javascript.jscomp.Compiler#1680,0.9998537584088915
com.google.javascript.jscomp.Compiler#1679,0.9997075168177829
com.google.javascript.rhino.Context#501,0.9995612752266744
com.google.javascript.rhino.Context#500,0.9994150336355658
com.google.javascript.rhino.Context#540,0.9992687920444573
com.google.javascript.rhino.IRFactory#720,0.9991225504533487
com.google.javascript.rhino.Context#968,0.9989763088622402
com.google.javascript.rhino.Context#966,0.9988300672711317
com.google.javascript.rhino.IRFactory#719,0.9986838256800231
com.google.javascript.rhino.Context#544,0.9985375840889146
com.google.javascript.rhino.IRFactory#718,0.998391342497806
com.google.javascript.rhino.Parser#1555,0.9982451009066975
com.google.javascript.rhino.Context#545,0.998098859315589
com.google.javascript.rhino.IRFactory#713,0.9979526177244804
com.google.javascript.rhino.Context#1058,0.9978063761333719
com.google.javascript.rhino.Context#1057,0.9976601345422633
com.google.javascript.rhino.Context#1001,0.9975138929511548
com.google.javascript.rhino.Parser#639,0.9973676513600462
com.google.javascript.rhino.IRFactory#711,0.9972214097689377
com.google.javascript.rhino.IRFactory#710,0.9970751681778292
com.google.javascript.jscomp.Compiler#1682,0.9969289265867206
com.google.javascript.rhino.Context#982,0.9967826849956121
com.google.javascript.rhino.Parser#638,0.9966364434045035
com.google.javascript.rhino.Context#487,0.996490201813395
com.google.javascript.rhino.Parser#1547,0.9963439602222864
com.google.javascript.rhino.Context#546,0.9961977186311779
com.google.javascript.rhino.Context#491,0.9960514770400694
com.google.javascript.rhino.Parser#431,0.9959052354489608
com.google.javascript.rhino.Parser#1543,0.9957589938578523
com.google.javascript.jscomp.parsing.IRFactory#720,0.9956127522667437
com.google.javascript.rhino.Context#516,0.9954665106756352
com.google.javascript.jscomp.parsing.JsDocInfoParser#1555,0.9953202690845266
com.google.javascript.rhino.Context#285,0.9951740274934181
com.google.javascript.rhino.Context#284,0.9950277859023096
com.google.javascript.rhino.IRFactory#656,0.994881544311201
com.google.javascript.rhino.Parser#1539,0.9947353027200925
com.google.javascript.jscomp.Compiler#523,0.9945890611289839
com.google.javascript.jscomp.Compiler#522,0.9944428195378754
com.google.javascript.jscomp.parsing.IRFactory#719,0.9942965779467668
com.google.javascript.rhino.TokenStream#422,0.9941503363556583
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#166,0.9940040947645498
com.google.javascript.jscomp.parsing.IRFactory#718,0.9938578531734412
com.google.javascript.rhino.Context#994,0.9937116115823327
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.9935653699912241
com.google.javascript.rhino.Context#517,0.9934191284001156
com.google.javascript.rhino.TokenStream#421,0.993272886809007
com.google.javascript.rhino.Parser#826,0.9931266452178985
com.google.javascript.rhino.TokenStream#188,0.99298040362679
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#133,0.9928341620356814
com.google.javascript.rhino.TokenStream#189,0.9926879204445729
com.google.javascript.rhino.Context#984,0.9925416788534643
com.google.javascript.rhino.Context#983,0.9923954372623558
com.google.javascript.rhino.Context#496,0.9922491956712473
com.google.javascript.rhino.Context#1002,0.9921029540801387
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#130,0.9919567124890302
com.google.javascript.jscomp.CodeGenerator#960,0.9918104708979216
com.google.javascript.rhino.TokenStream#228,0.9916642293068131
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.9915179877157045
com.google.javascript.rhino.Context#492,0.991371746124596
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.9912255045334875
com.google.javascript.rhino.Context#993,0.9910792629423789
com.google.javascript.rhino.Context#981,0.9909330213512704
com.google.javascript.rhino.Context#520,0.9907867797601618
com.google.javascript.rhino.Context#489,0.9906405381690533
com.google.javascript.rhino.Context#1000,0.9904942965779447
