Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.JsMessageExtractor#136,0.98
com.google.javascript.jscomp.JsMessageExtractor#137,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.94
com.google.javascript.jscomp.JsMessageExtractor#139,0.93
com.google.javascript.jscomp.SourceFile#227,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.91
com.google.javascript.jscomp.JsMessageExtractor#116,0.9
com.google.javascript.jscomp.JsMessageExtractor#73,0.89
com.google.javascript.jscomp.JsMessageExtractor#117,0.88
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.87
com.google.javascript.jscomp.JsMessageExtractor#100,0.86
com.google.javascript.jscomp.JsMessageExtractor#60,0.85
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.84
com.google.javascript.jscomp.Compiler#228,0.83
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.82
com.google.javascript.jscomp.JsMessageExtractor#57,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.8
com.google.javascript.jscomp.JsMessageExtractor#135,0.79
com.google.javascript.jscomp.JsMessageExtractor#130,0.78
com.google.javascript.jscomp.JsMessageExtractor#133,0.77
com.google.javascript.jscomp.JsMessageExtractor#127,0.76
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.75
com.google.javascript.jscomp.RhinoErrorReporter#166,0.74
com.google.javascript.jscomp.Compiler#1316,0.73
com.google.javascript.jscomp.Compiler#1808,0.72
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.71
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.7
com.google.javascript.jscomp.parsing.ParserRunner#134,0.69
com.google.javascript.jscomp.LightweightMessageFormatter#60,0.68
com.google.javascript.jscomp.Compiler#1323,0.67
