Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#49,1.0
org.apache.commons.csv.CSVRecord#79,0.9974554707379135
org.apache.commons.csv.CSVRecord#96,0.994910941475827
org.apache.commons.csv.CSVRecord#80,0.9923664122137406
org.apache.commons.csv.CSVRecord#95,0.9898218829516541
org.apache.commons.csv.CSVRecord#81,0.9872773536895676
org.apache.commons.csv.CSVRecord#82,0.9847328244274811
org.apache.commons.csv.CSVRecord#50,0.9821882951653946
org.apache.commons.csv.CSVRecord#118,0.9796437659033082
org.apache.commons.csv.CSVRecord#117,0.9770992366412217
org.apache.commons.csv.CSVRecord#46,0.9745547073791352
org.apache.commons.csv.CSVRecord#149,0.9720101781170487
org.apache.commons.csv.CSVRecord#150,0.9694656488549622
org.apache.commons.csv.CSVRecord#48,0.9669211195928757
org.apache.commons.csv.CSVRecord#84,0.9643765903307893
org.apache.commons.csv.CSVRecord#52,0.9618320610687028
org.apache.commons.csv.CSVRecord#107,0.9592875318066163
org.apache.commons.csv.CSVRecord#106,0.9567430025445298
org.apache.commons.csv.CSVRecord#127,0.9541984732824433
org.apache.commons.csv.CSVRecord#126,0.9516539440203569
org.apache.commons.csv.CSVRecord#40,0.9491094147582704
org.apache.commons.csv.CSVRecord#159,0.9465648854961839
org.apache.commons.csv.CSVRecord#158,0.9440203562340974
org.apache.commons.csv.CSVRecord#63,0.9414758269720109
org.apache.commons.csv.CSVRecord#51,0.9389312977099245
org.apache.commons.csv.CSVRecord#85,0.936386768447838
org.apache.commons.csv.CSVRecord#37,0.9338422391857515
org.apache.commons.csv.CSVRecord#64,0.931297709923665
org.apache.commons.csv.CSVRecord#131,0.9287531806615785
org.apache.commons.csv.CSVRecord#130,0.926208651399492
org.apache.commons.csv.CSVRecord#164,0.9236641221374056
org.apache.commons.csv.CSVRecord#163,0.9211195928753191
org.apache.commons.csv.CSVRecord#34,0.9185750636132326
org.apache.commons.csv.CSVParser#216,0.9160305343511461
org.apache.commons.csv.CSVParser#219,0.9134860050890596
org.apache.commons.csv.CSVParser#248,0.9109414758269732
org.apache.commons.csv.CSVParser#246,0.9083969465648867
org.apache.commons.csv.CSVParser#277,0.9058524173028002
org.apache.commons.csv.CSVParser#276,0.9033078880407137
org.apache.commons.csv.CSVParser#252,0.9007633587786272
org.apache.commons.csv.CSVParser#183,0.8982188295165408
org.apache.commons.csv.CSVParser#203,0.8956743002544543
org.apache.commons.csv.CSVParser#263,0.8931297709923678
org.apache.commons.csv.CSVParser#264,0.8905852417302813
org.apache.commons.csv.CSVParser#121,0.8880407124681948
org.apache.commons.csv.CSVParser#235,0.8854961832061083
org.apache.commons.csv.CSVParser#255,0.8829516539440219
org.apache.commons.csv.CSVParser#151,0.8804071246819354
org.apache.commons.csv.CSVParser#234,0.8778625954198489
org.apache.commons.csv.CSVParser#190,0.8753180661577624
org.apache.commons.csv.CSVParser#150,0.8727735368956759
org.apache.commons.csv.CSVParser#265,0.8702290076335895
org.apache.commons.csv.CSVParser#256,0.867684478371503
org.apache.commons.csv.CSVParser#123,0.8651399491094165
org.apache.commons.csv.CSVParser#254,0.86259541984733
org.apache.commons.csv.CSVParser#187,0.8600508905852435
org.apache.commons.csv.CSVParser#86,0.857506361323157
org.apache.commons.csv.CSVParser#217,0.8549618320610706
org.apache.commons.csv.CSVParser#87,0.8524173027989841
org.apache.commons.csv.CSVParser#173,0.8498727735368976
org.apache.commons.csv.CSVParser#172,0.8473282442748111
org.apache.commons.csv.CSVParser#297,0.8447837150127246
org.apache.commons.csv.CSVParser#301,0.8422391857506382
org.apache.commons.csv.CSVParser#304,0.8396946564885517
org.apache.commons.csv.CSVParser#305,0.8371501272264652
org.apache.commons.csv.CSVParser#281,0.8346055979643787
org.apache.commons.csv.CSVParser#280,0.8320610687022922
org.apache.commons.csv.CSVParser#249,0.8295165394402058
org.apache.commons.csv.CSVParser#236,0.8269720101781193
org.apache.commons.csv.CSVParser#247,0.8244274809160328
org.apache.commons.csv.CSVParser#298,0.8218829516539463
org.apache.commons.csv.CSVParser#184,0.8193384223918598
org.apache.commons.csv.CSVParser#259,0.8167938931297734
org.apache.commons.csv.CSVParser#258,0.8142493638676869
org.apache.commons.csv.CSVParser#162,0.8117048346056004
org.apache.commons.csv.CSVParser#269,0.8091603053435139
org.apache.commons.csv.CSVParser#161,0.8066157760814274
org.apache.commons.csv.CSVParser#138,0.804071246819341
org.apache.commons.csv.CSVParser#92,0.8015267175572545
org.apache.commons.csv.CSVParser#251,0.798982188295168
org.apache.commons.csv.CSVParser#237,0.7964376590330815
org.apache.commons.csv.CSVParser#282,0.793893129770995
org.apache.commons.csv.CSVParser#240,0.7913486005089085
org.apache.commons.csv.CSVParser#185,0.7888040712468221
org.apache.commons.csv.CSVParser#206,0.7862595419847356
org.apache.commons.csv.CSVParser#205,0.7837150127226491
org.apache.commons.csv.CSVParser#303,0.7811704834605626
org.apache.commons.csv.CSVParser#291,0.7786259541984761
org.apache.commons.csv.CSVParser#238,0.7760814249363897
org.apache.commons.csv.CSVParser#290,0.7735368956743032
org.apache.commons.csv.CSVParser#199,0.7709923664122167
org.apache.commons.csv.CSVParser#198,0.7684478371501302
org.apache.commons.csv.CSVParser#195,0.7659033078880437
org.apache.commons.csv.CSVParser#192,0.7633587786259572
org.apache.commons.csv.CSVParser#122,0.7608142493638708
org.apache.commons.csv.CSVParser#289,0.7582697201017843
org.apache.commons.csv.CSVParser#285,0.7557251908396978
org.apache.commons.csv.CSVParser#283,0.7531806615776113
