Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1863,0.95
com.google.javascript.jscomp.parsing.JsDocTokenStream#350,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#71,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#65,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.83
com.google.javascript.rhino.JSDocInfoBuilder#131,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1513,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.78
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#904,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#611,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.71
