Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#120,0.4042612863250929
org.apache.commons.math.stat.descriptive.SummaryStatistics#376,0.36320279361369695
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#254,0.35751239285900405
org.apache.commons.math.stat.descriptive.SummaryStatistics#655,0.3276427051318463
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#182,0.3164429600296129
org.apache.commons.math.stat.descriptive.SummaryStatistics#335,0.313099596155462
org.apache.commons.math.stat.descriptive.SummaryStatistics#336,0.313099596155462
org.apache.commons.math.stat.StatUtils#771,0.3052175087249165
org.apache.commons.math.stat.descriptive.SummaryStatistics#373,0.2733034314234857
org.apache.commons.math.stat.descriptive.SummaryStatistics#374,0.2733034314234857
org.apache.commons.math.stat.descriptive.SummaryStatistics#375,0.2733034314234857
org.apache.commons.math.stat.descriptive.SummaryStatistics#216,0.2682027500360625
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#128,0.2517054377095381
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#334,0.2509673266690603
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#57,0.24594621113215961
org.apache.commons.math.stat.descriptive.SummaryStatistics#141,0.24022565601631665
org.apache.commons.math.stat.descriptive.SummaryStatistics#142,0.24022565601631665
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#109,0.23613593289943857
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#320,0.21824544631486517
org.apache.commons.math.stat.descriptive.SummaryStatistics#377,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#378,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#379,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#380,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#381,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#382,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#383,0.21009815171668705
org.apache.commons.math.stat.descriptive.SummaryStatistics#384,0.21009815171668705
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#76,0.20923082793855746
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#140,0.2064588988002976
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#155,0.20563503919318044
org.apache.commons.math.stat.descriptive.SummaryStatistics#251,0.20334357714951115
org.apache.commons.math.stat.descriptive.SummaryStatistics#326,0.20081337824097475
org.apache.commons.math.stat.descriptive.SummaryStatistics#217,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#218,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#219,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#220,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#221,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#222,0.19807281770360477
org.apache.commons.math.stat.descriptive.SummaryStatistics#223,0.19807281770360477
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#333,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#334,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#335,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#336,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#337,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#338,0.193278084873364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#339,0.193278084873364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#309,0.19135314081510196
org.apache.commons.math.stat.descriptive.SummaryStatistics#252,0.18650776655499343
org.apache.commons.math.stat.descriptive.SummaryStatistics#218,0.18644946801610024
org.apache.commons.math.stat.descriptive.SummaryStatistics#219,0.18644946801610024
org.apache.commons.math.stat.descriptive.SummaryStatistics#220,0.18644946801610024
org.apache.commons.math.stat.descriptive.SummaryStatistics#221,0.18644946801610024
org.apache.commons.math.stat.descriptive.SummaryStatistics#222,0.18644946801610024
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#232,0.1849660575750814
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#66,0.180700229957091
org.apache.commons.math.stat.descriptive.SummaryStatistics#682,0.18064313635054322
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#180,0.18040952335351482
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#181,0.18040952335351482
org.apache.commons.math.stat.descriptive.SummaryStatistics#219,0.17369859539684646
org.apache.commons.math.stat.StatUtils#770,0.17160916477211854
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#114,0.1707968903309801
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#141,0.16971369209021367
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#142,0.16971369209021367
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#143,0.16971369209021367
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#144,0.16971369209021367
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#145,0.16971369209021367
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#146,0.16971369209021367
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#178,0.1694923864129987
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#137,0.16826841418603475
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#138,0.16826841418603475
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#139,0.16826841418603475
org.apache.commons.math.stat.StatUtils#436,0.1680962940327708
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#376,0.1634638431211583
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#267,0.16154483018137178
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#268,0.16154483018137178
org.apache.commons.math.stat.descriptive.SummaryStatistics#681,0.16152438491570847
org.apache.commons.math.stat.descriptive.SummaryStatistics#682,0.16152438491570847
org.apache.commons.math.stat.descriptive.SummaryStatistics#683,0.16152438491570847
org.apache.commons.math.stat.descriptive.SummaryStatistics#684,0.16152438491570847
org.apache.commons.math.stat.descriptive.SummaryStatistics#685,0.16152438491570847
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#342,0.16083067975978027
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#340,0.16014559709305873
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#207,0.15734835612868942
org.apache.commons.math.stat.StatUtils#521,0.15544382340121293
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#246,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#247,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#248,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#249,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#250,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#251,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#252,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#253,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#254,0.15506783096306734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#255,0.15506783096306734
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#272,0.15456672725431547
org.apache.commons.math.stat.StatUtils#762,0.15294020058638963
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#255,0.15035521581763509
org.apache.commons.math.stat.StatUtils#462,0.14833781467091658
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#77,0.14822699876313963
