Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapters#373,1.0
com.google.gson.internal.bind.TypeAdapters#365,0.9970326409495549
com.google.gson.internal.bind.TypeAdapters#366,0.9940652818991098
com.google.gson.JsonParseException#42,0.9910979228486647
com.google.gson.JsonParseException#43,0.9881305637982196
com.google.gson.JsonSyntaxException#30,0.9851632047477745
com.google.gson.JsonSyntaxException#31,0.9821958456973294
com.google.gson.stream.JsonReader#1571,0.9792284866468843
com.google.gson.stream.JsonReader#1279,0.9762611275964392
com.google.gson.stream.JsonReader#1280,0.9732937685459941
com.google.gson.internal.bind.TypeAdapters#105,0.970326409495549
com.google.gson.stream.JsonReader#570,0.967359050445104
com.google.gson.stream.JsonReader#450,0.9643916913946589
com.google.gson.Gson#773,0.9614243323442138
com.google.gson.Gson#800,0.9584569732937687
com.google.gson.Gson#801,0.9554896142433236
com.google.gson.Gson#797,0.9525222551928785
com.google.gson.Gson#851,0.9495548961424334
com.google.gson.Gson#852,0.9465875370919883
com.google.gson.Gson#728,0.9436201780415432
com.google.gson.Gson#729,0.9406528189910981
com.google.gson.Gson#730,0.937685459940653
com.google.gson.stream.JsonReader#1301,0.9347181008902079
com.google.gson.Gson#886,0.9317507418397628
com.google.gson.Gson#887,0.9287833827893177
com.google.gson.Gson#884,0.9258160237388726
com.google.gson.Gson#885,0.9228486646884275
com.google.gson.Gson#879,0.9198813056379824
com.google.gson.Gson#880,0.9169139465875373
com.google.gson.Gson#881,0.9139465875370922
com.google.gson.Gson#883,0.9109792284866471
com.google.gson.Gson#904,0.908011869436202
com.google.gson.stream.JsonReader#1568,0.905044510385757
com.google.gson.stream.JsonReader#1570,0.9020771513353119
com.google.gson.stream.JsonReader#333,0.8991097922848668
com.google.gson.stream.JsonReader#534,0.8961424332344217
com.google.gson.stream.JsonReader#1567,0.8931750741839766
com.google.gson.stream.JsonReader#326,0.8902077151335315
com.google.gson.stream.JsonReader#327,0.8872403560830864
com.google.gson.stream.JsonReader#428,0.8842729970326413
com.google.gson.stream.JsonReader#423,0.8813056379821962
com.google.gson.stream.JsonReader#424,0.8783382789317511
com.google.gson.stream.JsonReader#425,0.875370919881306
com.google.gson.stream.JsonToken#25,0.8724035608308609
com.google.gson.stream.JsonToken#31,0.8694362017804158
com.google.gson.stream.JsonToken#37,0.8664688427299707
com.google.gson.stream.JsonToken#43,0.8635014836795256
com.google.gson.stream.JsonToken#49,0.8605341246290805
com.google.gson.stream.JsonToken#56,0.8575667655786354
com.google.gson.stream.JsonToken#61,0.8545994065281903
com.google.gson.stream.JsonToken#67,0.8516320474777452
com.google.gson.stream.JsonToken#72,0.8486646884273001
com.google.gson.stream.JsonToken#77,0.845697329376855
com.google.gson.stream.JsonToken#84,0.84272997032641
com.google.gson.stream.JsonReader#536,0.8397626112759649
com.google.gson.stream.JsonReader#549,0.8367952522255198
com.google.gson.stream.JsonReader#550,0.8338278931750747
com.google.gson.stream.JsonReader#1341,0.8308605341246296
com.google.gson.stream.JsonReader#1376,0.8278931750741845
com.google.gson.stream.JsonReader#1388,0.8249258160237394
com.google.gson.stream.JsonReader#1389,0.8219584569732943
com.google.gson.stream.JsonReader#1288,0.8189910979228492
com.google.gson.stream.JsonReader#1291,0.8160237388724041
com.google.gson.stream.JsonReader#1297,0.813056379821959
com.google.gson.stream.JsonReader#1298,0.8100890207715139
com.google.gson.stream.JsonReader#1328,0.8071216617210688
com.google.gson.stream.JsonReader#1329,0.8041543026706237
com.google.gson.stream.JsonReader#1332,0.8011869436201786
com.google.gson.stream.JsonReader#1333,0.7982195845697335
com.google.gson.stream.JsonReader#1337,0.7952522255192884
com.google.gson.stream.JsonReader#533,0.7922848664688433
com.google.gson.stream.JsonReader#1276,0.7893175074183982
com.google.gson.stream.JsonReader#1277,0.7863501483679531
com.google.gson.stream.JsonReader#1278,0.783382789317508
com.google.gson.stream.JsonReader#1282,0.780415430267063
com.google.gson.stream.JsonReader#1285,0.7774480712166179
com.google.gson.stream.JsonReader#1287,0.7744807121661728
com.google.gson.stream.JsonReader#1319,0.7715133531157277
com.google.gson.stream.JsonReader#1320,0.7685459940652826
com.google.gson.stream.JsonReader#1321,0.7655786350148375
com.google.gson.stream.JsonReader#1323,0.7626112759643924
com.google.gson.stream.JsonReader#1324,0.7596439169139473
com.google.gson.stream.JsonReader#1325,0.7566765578635022
com.google.gson.stream.JsonReader#462,0.7537091988130571
com.google.gson.stream.JsonReader#463,0.750741839762612
com.google.gson.stream.JsonReader#465,0.7477744807121669
com.google.gson.stream.JsonReader#516,0.7448071216617218
com.google.gson.stream.JsonReader#289,0.7418397626112767
com.google.gson.stream.JsonReader#230,0.7388724035608316
com.google.gson.stream.JsonReader#238,0.7359050445103865
com.google.gson.stream.JsonReader#239,0.7329376854599414
com.google.gson.stream.JsonReader#240,0.7299703264094963
com.google.gson.stream.JsonReader#242,0.7270029673590512
com.google.gson.stream.JsonReader#243,0.7240356083086061
com.google.gson.stream.JsonReader#245,0.721068249258161
com.google.gson.stream.JsonReader#269,0.718100890207716
com.google.gson.stream.JsonReader#270,0.7151335311572709
com.google.gson.stream.JsonReader#272,0.7121661721068258
com.google.gson.stream.JsonReader#283,0.7091988130563807
com.google.gson.stream.JsonReader#284,0.7062314540059356
com.google.gson.stream.JsonReader#290,0.7032640949554905
com.google.gson.stream.JsonReader#293,0.7002967359050454
com.google.gson.stream.JsonReader#294,0.6973293768546003
com.google.gson.stream.JsonReader#192,0.6943620178041552
com.google.gson.stream.JsonReader#1585,0.6913946587537101
com.google.gson.stream.JsonReader#1607,0.688427299703265
com.google.gson.internal.JsonReaderInternalAccess#25,0.6854599406528199
com.google.gson.Gson#174,0.6824925816023748
com.google.gson.Gson#179,0.6795252225519297
com.google.gson.internal.bind.TypeAdapters#866,0.6765578635014846
com.google.gson.internal.bind.TypeAdapters#867,0.6735905044510395
com.google.gson.internal.bind.TypeAdapters#853,0.6706231454005944
com.google.gson.internal.Excluder#117,0.6676557863501493
com.google.gson.internal.Excluder#205,0.6646884272997042
com.google.gson.internal.Excluder#206,0.6617210682492591
com.google.gson.internal.Excluder#212,0.658753709198814
com.google.gson.internal.Excluder#201,0.655786350148369
com.google.gson.internal.Excluder#216,0.6528189910979239
com.google.gson.internal.Excluder#197,0.6498516320474788
com.google.gson.internal.Excluder#112,0.6468842729970337
com.google.gson.internal.Excluder#113,0.6439169139465886
com.google.gson.internal.Excluder#114,0.6409495548961435
com.google.gson.internal.Excluder#116,0.6379821958456984
com.google.gson.internal.Excluder#192,0.6350148367952533
com.google.gson.internal.bind.ObjectTypeAdapter#44,0.6320474777448082
com.google.gson.Gson#429,0.6290801186943631
com.google.gson.internal.bind.TypeAdapters#902,0.626112759643918
com.google.gson.internal.bind.ObjectTypeAdapter#41,0.6231454005934729
com.google.gson.reflect.TypeToken#296,0.6201780415430278
com.google.gson.reflect.TypeToken#94,0.6172106824925827
com.google.gson.reflect.TypeToken#280,0.6142433234421376
com.google.gson.Gson#399,0.6112759643916925
com.google.gson.Gson#400,0.6083086053412474
com.google.gson.Gson#404,0.6053412462908023
com.google.gson.Gson#405,0.6023738872403572
com.google.gson.Gson#406,0.5994065281899121
com.google.gson.Gson#407,0.596439169139467
com.google.gson.Gson#408,0.593471810089022
com.google.gson.Gson#409,0.5905044510385768
com.google.gson.Gson#413,0.5875370919881318
com.google.gson.Gson#414,0.5845697329376867
com.google.gson.Gson#419,0.5816023738872416
com.google.gson.Gson#420,0.5786350148367965
com.google.gson.Gson#422,0.5756676557863514
com.google.gson.Gson#423,0.5727002967359063
com.google.gson.Gson#424,0.5697329376854612
com.google.gson.Gson#425,0.5667655786350161
com.google.gson.Gson#426,0.563798219584571
com.google.gson.Gson#427,0.5608308605341259
com.google.gson.Gson#432,0.5578635014836808
com.google.gson.Gson#434,0.5548961424332357
com.google.gson.Gson#435,0.5519287833827906
com.google.gson.internal.bind.TypeAdapters#900,0.5489614243323455
com.google.gson.internal.bind.TypeAdapters#901,0.5459940652819004
com.google.gson.Gson#955,0.5430267062314553
com.google.gson.Gson#959,0.5400593471810102
com.google.gson.Gson#962,0.5370919881305651
com.google.gson.Gson#963,0.53412462908012
com.google.gson.reflect.TypeToken#73,0.5311572700296749
com.google.gson.reflect.TypeToken#74,0.5281899109792298
com.google.gson.reflect.TypeToken#75,0.5252225519287848
com.google.gson.reflect.TypeToken#71,0.5222551928783397
com.google.gson.reflect.TypeToken#72,0.5192878338278946
com.google.gson.Gson#332,0.5163204747774495
com.google.gson.FieldNamingPolicy#31,0.5133531157270044
com.google.gson.FieldNamingPolicy#37,0.5103857566765593
com.google.gson.FieldNamingPolicy#53,0.5074183976261142
com.google.gson.FieldNamingPolicy#72,0.5044510385756691
com.google.gson.FieldNamingPolicy#90,0.501483679525224
com.google.gson.FieldNamingPolicy#113,0.4985163204747789
com.google.gson.reflect.TypeToken#61,0.4955489614243338
com.google.gson.reflect.TypeToken#62,0.4925816023738887
com.google.gson.reflect.TypeToken#63,0.4896142433234436
com.google.gson.reflect.TypeToken#64,0.4866468842729985
com.google.gson.reflect.TypeToken#65,0.4836795252225534
com.google.gson.reflect.TypeToken#82,0.4807121661721083
com.google.gson.reflect.TypeToken#83,0.47774480712166323
com.google.gson.reflect.TypeToken#86,0.47477744807121813
com.google.gson.reflect.TypeToken#87,0.47181008902077304
com.google.gson.Gson#186,0.46884272997032794
com.google.gson.Gson#122,0.46587537091988285
com.google.gson.Gson#125,0.46290801186943775
com.google.gson.Gson#187,0.45994065281899266
com.google.gson.Gson#188,0.45697329376854756
com.google.gson.Gson#189,0.45400593471810247
com.google.gson.Gson#190,0.45103857566765737
com.google.gson.Gson#191,0.4480712166172123
com.google.gson.Gson#192,0.4451038575667672
com.google.gson.Gson#193,0.4421364985163221
com.google.gson.Gson#194,0.439169139465877
com.google.gson.Gson#196,0.4362017804154319
com.google.gson.Gson#199,0.4332344213649868
com.google.gson.Gson#200,0.4302670623145417
com.google.gson.Gson#203,0.4272997032640966
com.google.gson.Gson#206,0.4243323442136515
com.google.gson.Gson#209,0.4213649851632064
com.google.gson.Gson#210,0.4183976261127613
com.google.gson.Gson#211,0.4154302670623162
com.google.gson.Gson#212,0.41246290801187113
com.google.gson.Gson#213,0.40949554896142604
com.google.gson.Gson#214,0.40652818991098094
com.google.gson.Gson#215,0.40356083086053585
com.google.gson.Gson#216,0.40059347181009075
com.google.gson.Gson#218,0.39762611275964566
com.google.gson.Gson#220,0.39465875370920056
com.google.gson.Gson#221,0.39169139465875547
com.google.gson.Gson#222,0.38872403560831037
com.google.gson.Gson#223,0.3857566765578653
com.google.gson.Gson#224,0.3827893175074202
com.google.gson.Gson#225,0.3798219584569751
com.google.gson.Gson#226,0.37685459940653
com.google.gson.Gson#227,0.3738872403560849
com.google.gson.Gson#228,0.3709198813056398
com.google.gson.Gson#229,0.3679525222551947
com.google.gson.Gson#230,0.3649851632047496
com.google.gson.Gson#231,0.3620178041543045
com.google.gson.Gson#232,0.3590504451038594
com.google.gson.Gson#233,0.3560830860534143
com.google.gson.Gson#234,0.3531157270029692
com.google.gson.Gson#235,0.35014836795252413
com.google.gson.Gson#236,0.34718100890207904
com.google.gson.Gson#237,0.34421364985163394
com.google.gson.Gson#238,0.34124629080118885
com.google.gson.Gson#239,0.33827893175074375
com.google.gson.Gson#240,0.33531157270029865
com.google.gson.Gson#241,0.33234421364985356
com.google.gson.Gson#242,0.32937685459940846
com.google.gson.Gson#243,0.32640949554896337
com.google.gson.Gson#244,0.3234421364985183
com.google.gson.Gson#247,0.3204747774480732
com.google.gson.Gson#248,0.3175074183976281
com.google.gson.Gson#249,0.314540059347183
com.google.gson.Gson#250,0.3115727002967379
com.google.gson.Gson#251,0.3086053412462928
com.google.gson.Gson#252,0.3056379821958477
com.google.gson.Gson#255,0.3026706231454026
com.google.gson.Gson#256,0.2997032640949575
com.google.gson.Gson#112,0.2967359050445124
com.google.gson.Gson#275,0.2937685459940673
com.google.gson.Gson#278,0.2908011869436222
com.google.gson.Gson#299,0.28783382789317713
com.google.gson.Gson#302,0.28486646884273203
com.google.gson.Gson#331,0.28189910979228694
com.google.gson.Gson#353,0.27893175074184184
com.google.gson.Gson#365,0.27596439169139675
com.google.gson.internal.ConstructorConstructor#51,0.27299703264095165
com.google.gson.internal.ConstructorConstructor#52,0.27002967359050656
com.google.gson.internal.ConstructorConstructor#53,0.26706231454006146
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.26409495548961637
com.google.gson.internal.bind.DateTypeAdapter#42,0.2611275964391713
com.google.gson.internal.bind.TimeTypeAdapter#41,0.2581602373887262
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.2551928783382811
com.google.gson.internal.bind.ArrayTypeAdapter#39,0.252225519287836
com.google.gson.internal.bind.CollectionTypeAdapterFactory#39,0.2492581602373909
com.google.gson.internal.bind.CollectionTypeAdapterFactory#40,0.2462908011869458
com.google.gson.internal.bind.CollectionTypeAdapterFactory#41,0.2433234421365007
com.google.gson.internal.bind.MapTypeAdapterFactory#110,0.2403560830860556
com.google.gson.internal.bind.MapTypeAdapterFactory#111,0.2373887240356105
com.google.gson.internal.bind.MapTypeAdapterFactory#112,0.23442136498516541
com.google.gson.internal.bind.MapTypeAdapterFactory#113,0.23145400593472032
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#37,0.22848664688427522
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#38,0.22551928783383013
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#39,0.22255192878338503
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#55,0.21958456973293994
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#56,0.21661721068249484
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#57,0.21364985163204975
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#58,0.21068249258160465
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#59,0.20771513353115956
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#60,0.20474777448071446
com.google.gson.internal.Excluder#50,0.20178041543026937
com.google.gson.internal.Excluder#54,0.19881305637982427
com.google.gson.internal.Excluder#55,0.19584569732937918
com.google.gson.internal.Excluder#56,0.19287833827893408
com.google.gson.internal.Excluder#58,0.18991097922848899
com.google.gson.internal.Excluder#59,0.1869436201780439
com.google.gson.internal.Excluder#52,0.1839762611275988
com.google.gson.LongSerializationPolicy#27,0.1810089020771537
com.google.gson.LongSerializationPolicy#34,0.1780415430267086
com.google.gson.LongSerializationPolicy#45,0.1750741839762635
com.google.gson.TypeAdapter#119,0.1721068249258184
com.google.gson.TypeAdapter#186,0.16913946587537332
com.google.gson.internal.bind.TypeAdapters#69,0.16617210682492822
com.google.gson.internal.bind.TypeAdapters#90,0.16320474777448313
com.google.gson.internal.bind.TypeAdapters#92,0.16023738872403803
com.google.gson.internal.bind.TypeAdapters#149,0.15727002967359294
com.google.gson.internal.bind.TypeAdapters#151,0.15430267062314784
com.google.gson.internal.bind.TypeAdapters#173,0.15133531157270275
com.google.gson.internal.bind.TypeAdapters#187,0.14836795252225765
com.google.gson.internal.bind.TypeAdapters#190,0.14540059347181256
com.google.gson.internal.bind.TypeAdapters#210,0.14243323442136746
com.google.gson.internal.bind.TypeAdapters#213,0.13946587537092237
com.google.gson.internal.bind.TypeAdapters#232,0.13649851632047727
com.google.gson.internal.bind.TypeAdapters#235,0.13353115727003217
com.google.gson.internal.bind.TypeAdapters#253,0.13056379821958708
com.google.gson.internal.bind.TypeAdapters#256,0.12759643916914198
com.google.gson.internal.bind.TypeAdapters#268,0.12462908011869687
com.google.gson.internal.bind.TypeAdapters#271,0.12166172106825177
com.google.gson.internal.bind.TypeAdapters#279,0.11869436201780666
com.google.gson.internal.bind.TypeAdapters#282,0.11572700296736155
com.google.gson.internal.bind.TypeAdapters#310,0.11275964391691644
com.google.gson.internal.bind.TypeAdapters#313,0.10979228486647133
com.google.gson.internal.bind.TypeAdapters#332,0.10682492581602622
com.google.gson.internal.bind.TypeAdapters#347,0.10385756676558111
com.google.gson.internal.bind.TypeAdapters#362,0.100890207715136
com.google.gson.internal.bind.TypeAdapters#382,0.09792284866469089
com.google.gson.internal.bind.TypeAdapters#384,0.09495548961424578
com.google.gson.internal.bind.TypeAdapters#403,0.09198813056380067
com.google.gson.internal.bind.TypeAdapters#406,0.08902077151335556
com.google.gson.internal.bind.TypeAdapters#426,0.08605341246291046
com.google.gson.internal.bind.TypeAdapters#444,0.08308605341246535
com.google.gson.internal.bind.TypeAdapters#462,0.08011869436202024
com.google.gson.internal.bind.TypeAdapters#464,0.07715133531157513
com.google.gson.internal.bind.TypeAdapters#479,0.07418397626113002
com.google.gson.internal.bind.TypeAdapters#482,0.07121661721068491
com.google.gson.internal.bind.TypeAdapters#497,0.0682492581602398
com.google.gson.internal.bind.TypeAdapters#500,0.06528189910979469
com.google.gson.internal.bind.TypeAdapters#516,0.06231454005934959
com.google.gson.internal.bind.TypeAdapters#518,0.05934718100890449
com.google.gson.internal.bind.TypeAdapters#538,0.056379821958459385
com.google.gson.internal.bind.TypeAdapters#540,0.05341246290801428
com.google.gson.internal.bind.TypeAdapters#556,0.05044510385756918
com.google.gson.internal.bind.TypeAdapters#559,0.04747774480712408
com.google.gson.internal.bind.TypeAdapters#574,0.044510385756678976
com.google.gson.internal.bind.TypeAdapters#576,0.041543026706233874
com.google.gson.internal.bind.TypeAdapters#586,0.03857566765578877
com.google.gson.internal.bind.TypeAdapters#588,0.03560830860534367
com.google.gson.internal.bind.TypeAdapters#609,0.03264094955489857
com.google.gson.internal.bind.TypeAdapters#674,0.029673590504453465
com.google.gson.internal.bind.TypeAdapters#677,0.026706231454008363
com.google.gson.internal.bind.TypeAdapters#712,0.02373887240356326
com.google.gson.internal.bind.TypeAdapters#714,0.020771513353118158
com.google.gson.internal.bind.TypeAdapters#786,0.017804154302673056
com.google.gson.internal.bind.TypeAdapters#824,0.014836795252227952
com.google.gson.internal.bind.TypeAdapters#850,0.011869436201782848
com.google.gson.internal.bind.TypeAdapters#863,0.008902077151337744
com.google.gson.internal.bind.TypeAdapters#878,0.00593471810089264
com.google.gson.internal.bind.TypeAdapters#897,0.002967359050447536
