Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.parsing.IRFactory#423,0.99
com.google.javascript.jscomp.parsing.IRFactory#422,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.parsing.IRFactory#414,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.93
com.google.javascript.jscomp.parsing.IRFactory#415,0.92
com.google.javascript.jscomp.parsing.IRFactory#543,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.88
com.google.javascript.jscomp.CodeGenerator#652,0.87
com.google.javascript.jscomp.CodeGenerator#698,0.86
com.google.javascript.jscomp.CodeGenerator#791,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.84
com.google.javascript.jscomp.CodeGenerator#694,0.83
com.google.javascript.jscomp.CodeGenerator#695,0.82
com.google.javascript.jscomp.CodeGenerator#805,0.81
com.google.javascript.jscomp.CompilerOptions#1978,0.8
com.google.javascript.jscomp.CodeGenerator#787,0.79
com.google.javascript.jscomp.CodeGenerator#784,0.78
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.77
com.google.javascript.jscomp.CodeGenerator#795,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.72
com.google.javascript.jscomp.CompilerOptions#741,0.71
com.google.javascript.jscomp.CommandLineRunner#716,0.7
com.google.javascript.jscomp.Compiler#1606,0.69
com.google.javascript.jscomp.Compiler#1605,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.67
com.google.javascript.jscomp.Compiler#1612,0.66
com.google.javascript.jscomp.CommandLineRunner#406,0.65
com.google.javascript.jscomp.CodeGenerator#701,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.6
com.google.javascript.jscomp.CodeGenerator#685,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.58
com.google.javascript.rhino.Node#2367,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.56
com.google.javascript.jscomp.parsing.IRFactory#410,0.55
com.google.javascript.rhino.Node#2279,0.54
com.google.javascript.jscomp.PrepareAst#149,0.53
com.google.javascript.jscomp.CommandLineRunner#404,0.52
com.google.javascript.jscomp.PrepareAst#218,0.51
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.5
com.google.javascript.jscomp.PrepareAst#213,0.49
com.google.javascript.jscomp.parsing.IRFactory#976,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.47
com.google.javascript.jscomp.CommandLineRunner#407,0.46
com.google.javascript.jscomp.Compiler#1609,0.45
com.google.javascript.jscomp.parsing.IRFactory#960,0.44
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.43
com.google.javascript.jscomp.parsing.IRFactory#959,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.41
com.google.javascript.jscomp.parsing.IRFactory#977,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.38
com.google.javascript.jscomp.CodeGenerator#1151,0.37
com.google.javascript.jscomp.parsing.IRFactory#949,0.36
com.google.javascript.jscomp.CodeGenerator#1052,0.35
com.google.javascript.jscomp.parsing.IRFactory#978,0.34
com.google.javascript.jscomp.CompilerOptions#57,0.33
com.google.javascript.jscomp.CodeGenerator#983,0.32
com.google.javascript.jscomp.CompilerOptions#2224,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.3
com.google.javascript.jscomp.CodeGenerator#1011,0.29
com.google.javascript.jscomp.CodeGenerator#986,0.28
com.google.javascript.jscomp.CodeGenerator#1013,0.27
com.google.javascript.jscomp.CodeGenerator#1012,0.26
com.google.javascript.jscomp.CodeGenerator#978,0.25
com.google.javascript.jscomp.CommandLineRunner#192,0.24
com.google.javascript.jscomp.CodeGenerator#994,0.23
com.google.javascript.jscomp.CommandLineRunner#168,0.22
com.google.javascript.jscomp.CommandLineRunner#178,0.21
com.google.javascript.jscomp.CodeGenerator#1016,0.2
com.google.javascript.jscomp.CodeGenerator#977,0.19
com.google.javascript.jscomp.CodeGenerator#1161,0.18
