Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.util.FastMath#869,0.9787234042553191
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#776,0.9574468085106382
org.apache.commons.math3.util.FastMathLiteralArrays#6149,0.9361702127659574
org.apache.commons.math3.analysis.differentiation.DSCompiler#1459,0.9148936170212765
org.apache.commons.math3.analysis.function.Sinh#36,0.8936170212765956
org.apache.commons.math3.analysis.function.Cosh#35,0.8723404255319147
org.apache.commons.math3.dfp.Dfp#1476,0.8510638297872338
org.apache.commons.math3.distribution.GammaDistribution#151,0.829787234042553
org.apache.commons.math3.distribution.LogNormalDistribution#259,0.8085106382978721
org.apache.commons.math3.dfp.DfpMath#653,0.7872340425531912
org.apache.commons.math3.dfp.DfpField#67,0.7659574468085103
org.apache.commons.math3.distribution.ExponentialDistribution#184,0.7446808510638294
org.apache.commons.math3.util.ArithmeticUtils#542,0.7234042553191485
org.apache.commons.math3.stat.descriptive.moment.GeometricMean#149,0.7021276595744677
org.apache.commons.math3.special.Gamma#481,0.6808510638297868
org.apache.commons.math3.distribution.WeibullDistribution#258,0.6595744680851059
org.apache.commons.math3.distribution.TDistribution#112,0.638297872340425
org.apache.commons.math3.distribution.NormalDistribution#137,0.6170212765957441
org.apache.commons.math3.distribution.PoissonDistribution#165,0.5957446808510632
org.apache.commons.math3.dfp.DfpDec#277,0.5744680851063824
org.apache.commons.math3.distribution.FDistribution#270,0.5531914893617015
org.apache.commons.math3.analysis.function.Sigmoid#170,0.5319148936170206
org.apache.commons.math3.analysis.function.Exp#35,0.5106382978723397
org.apache.commons.math3.analysis.function.Gaussian#227,0.4893617021276589
org.apache.commons.math3.util.FastMathCalc#84,0.46808510638297807
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#260,0.44680851063829724
org.apache.commons.math3.distribution.BinomialDistribution#106,0.4255319148936164
org.apache.commons.math3.distribution.CauchyDistribution#146,0.4042553191489356
org.apache.commons.math3.optimization.direct.CMAESOptimizer#620,0.38297872340425476
org.apache.commons.math3.analysis.solvers.MullerSolver#189,0.36170212765957394
org.apache.commons.math3.distribution.BetaDistribution#140,0.3404255319148931
org.apache.commons.math3.fraction.Fraction#209,0.3191489361702123
org.apache.commons.math3.special.Beta#221,0.29787234042553146
org.apache.commons.math3.analysis.function.Logistic#146,0.27659574468085063
org.apache.commons.math3.distribution.HypergeometricDistribution#211,0.2553191489361698
org.apache.commons.math3.fraction.BigFraction#209,0.23404255319148895
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs#138,0.2127659574468081
org.apache.commons.math3.distribution.PascalDistribution#206,0.19148936170212724
org.apache.commons.math3.transform.FastFourierTransformer#613,0.1702127659574464
org.apache.commons.math3.util.Precision#459,0.14893617021276553
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#318,0.12765957446808468
org.apache.commons.math3.distribution.ChiSquaredDistribution#150,0.10638297872340383
org.apache.commons.math3.analysis.function.Logit#173,0.08510638297872297
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.06382978723404212
org.apache.commons.math3.ode.MultistepIntegrator#301,0.042553191489361264
org.apache.commons.math3.util.Decimal64#57,0.021276595744680413
