Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#475,0.638433
org.apache.commons.math.stat.Frequency#474,0.638433
org.apache.commons.math.stat.Frequency#303,0.638433
org.apache.commons.math.stat.Frequency#302,0.638433
org.apache.commons.math.stat.Frequency#83,0.519754
org.apache.commons.math.stat.Frequency#80,0.460692
org.apache.commons.math.stat.Frequency#533,0.436172
org.apache.commons.math.stat.Frequency#521,0.436172
org.apache.commons.math.stat.Frequency#520,0.436172
org.apache.commons.math.stat.Frequency#508,0.436172
org.apache.commons.math.stat.Frequency#507,0.436172
org.apache.commons.math.stat.Frequency#534,0.436172
org.apache.commons.math.stat.Frequency#93,0.431178
org.apache.commons.math.stat.Frequency#584,0.423517
org.apache.commons.math.stat.Frequency#85,0.412932
org.apache.commons.math.stat.Frequency#577,0.391978
org.apache.commons.math.fraction.BigFraction#599,0.357616
org.apache.commons.math.stat.Frequency#330,0.353132
org.apache.commons.math.stat.Frequency#353,0.353132
org.apache.commons.math.stat.Frequency#352,0.353132
org.apache.commons.math.stat.Frequency#342,0.353132
org.apache.commons.math.stat.Frequency#341,0.353132
org.apache.commons.math.stat.Frequency#331,0.353132
org.apache.commons.math.stat.Frequency#91,0.342976
org.apache.commons.math.stat.Frequency#582,0.342249
org.apache.commons.math.stat.Frequency#368,0.332196
org.apache.commons.math.stat.Frequency#369,0.332196
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#280,0.319847
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#190,0.314041
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#202,0.314041
org.apache.commons.math.stat.Frequency#381,0.313939
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#395,0.313421
org.apache.commons.math.optimization.direct.NelderMead#158,0.307421
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.297699
org.apache.commons.math.optimization.direct.NelderMead#143,0.292832
org.apache.commons.math.optimization.direct.NelderMead#124,0.289103
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#160,0.282734
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#199,0.277458
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#211,0.277458
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#285,0.277458
org.apache.commons.math.stat.Frequency#412,0.274828
org.apache.commons.math.optimization.direct.NelderMead#109,0.27119
org.apache.commons.math.optimization.linear.SimplexTableau#311,0.267891
org.apache.commons.math.optimization.linear.SimplexTableau#310,0.267891
org.apache.commons.math.stat.Frequency#388,0.265228
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#282,0.260976
org.apache.commons.math.fraction.BigFraction#602,0.25884
org.apache.commons.math.util.BigReal#247,0.25884
org.apache.commons.math.util.BigReal#246,0.25884
org.apache.commons.math.stat.Frequency#561,0.25884
org.apache.commons.math.stat.Frequency#560,0.25884
org.apache.commons.math.stat.Frequency#113,0.257777
org.apache.commons.math.stat.Frequency#112,0.257777
org.apache.commons.math.optimization.direct.NelderMead#134,0.256779
org.apache.commons.math.stat.Frequency#70,0.255902
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.254252
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#203,0.254252
