Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1803,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1820,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1821,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1960,0.999992
com.google.javascript.jscomp.TypedScopeCreator#607,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1977,0.999988
com.google.javascript.jscomp.TypedScopeCreator#606,0.999986
com.google.javascript.jscomp.TypedScopeCreator#987,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1988,0.999982
com.google.javascript.jscomp.TypedScopeCreator#738,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1984,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1983,0.999976
com.google.javascript.jscomp.TypedScopeCreator#610,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1981,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1987,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1088,0.999968
com.google.javascript.jscomp.TypedScopeCreator#249,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1148,0.999964
com.google.javascript.jscomp.TypedScopeCreator#735,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1882,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1147,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1146,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1455,0.999954
com.google.javascript.jscomp.TypedScopeCreator#295,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1144,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1119,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1992,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1008,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1886,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1010,0.99994
com.google.javascript.jscomp.TypedScopeCreator#845,0.999938
com.google.javascript.jscomp.TypedScopeCreator#741,0.999936
com.google.javascript.jscomp.TypedScopeCreator#739,0.999934
com.google.javascript.jscomp.TypedScopeCreator#886,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1056,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1182,0.999928
com.google.javascript.jscomp.TypedScopeCreator#602,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1005,0.999924
com.google.javascript.jscomp.TypedScopeCreator#910,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1014,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1888,0.999918
com.google.javascript.jscomp.TypedScopeCreator#866,0.999916
com.google.javascript.jscomp.TypedScopeCreator#850,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1777,0.999912
com.google.javascript.jscomp.TypedScopeCreator#1848,0.99991
com.google.javascript.jscomp.TypedScopeCreator#1000,0.999908
com.google.javascript.jscomp.TypedScopeCreator#797,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1123,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1854,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1853,0.9999
com.google.javascript.jscomp.TypedScopeCreator#102,0.999898
com.google.javascript.jscomp.TypedScopeCreator#457,0.999896
com.google.javascript.jscomp.TypedScopeCreator#613,0.999894
com.google.javascript.jscomp.TypedScopeCreator#1774,0.999892
com.google.javascript.jscomp.TypedScopeCreator#449,0.99989
com.google.javascript.jscomp.TypedScopeCreator#1808,0.999888
com.google.javascript.jscomp.TypedScopeCreator#1330,0.999886
com.google.javascript.jscomp.TypedScopeCreator#618,0.999884
com.google.javascript.jscomp.TypedScopeCreator#893,0.999882
com.google.javascript.jscomp.TypedScopeCreator#382,0.99988
com.google.javascript.jscomp.TypedScopeCreator#992,0.999878
com.google.javascript.jscomp.TypedScopeCreator#1730,0.999876
com.google.javascript.jscomp.TypedScopeCreator#852,0.999874
com.google.javascript.jscomp.TypedScopeCreator#909,0.999872
com.google.javascript.jscomp.TypedScopeCreator#619,0.99987
com.google.javascript.jscomp.TypedScopeCreator#1131,0.999868
com.google.javascript.jscomp.TypedScopeCreator#458,0.999866
com.google.javascript.jscomp.TypedScopeCreator#280,0.999864
com.google.javascript.jscomp.TypedScopeCreator#503,0.999862
com.google.javascript.jscomp.TypedScopeCreator#787,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1487,0.999858
com.google.javascript.jscomp.TypedScopeCreator#103,0.999856
com.google.javascript.jscomp.TypedScopeCreator#1640,0.999854
com.google.javascript.jscomp.TypedScopeCreator#179,0.999852
com.google.javascript.jscomp.TypedScopeCreator#1995,0.99985
com.google.javascript.jscomp.TypedScopeCreator#1994,0.999848
com.google.javascript.jscomp.TypedScopeCreator#380,0.999846
com.google.javascript.jscomp.TypedScopeCreator#379,0.999844
com.google.javascript.jscomp.TypedScopeCreator#1791,0.999842
com.google.javascript.jscomp.TypedScopeCreator#1655,0.99984
com.google.javascript.jscomp.TypedScopeCreator#499,0.999838
com.google.javascript.jscomp.TypedScopeCreator#274,0.999836
com.google.javascript.jscomp.TypedScopeCreator#378,0.999834
com.google.javascript.jscomp.TypedScopeCreator#1387,0.999832
com.google.javascript.jscomp.TypedScopeCreator#1386,0.99983
com.google.javascript.jscomp.TypedScopeCreator#1191,0.999828
com.google.javascript.jscomp.TypedScopeCreator#1192,0.999826
com.google.javascript.jscomp.TypedScopeCreator#1239,0.999824
com.google.javascript.jscomp.TypedScopeCreator#1654,0.999822
com.google.javascript.jscomp.TypedScopeCreator#1241,0.99982
com.google.javascript.jscomp.TypedScopeCreator#377,0.999818
com.google.javascript.jscomp.TypedScopeCreator#1204,0.999816
com.google.javascript.jscomp.TypedScopeCreator#1528,0.999814
com.google.javascript.jscomp.TypedScopeCreator#620,0.999812
com.google.javascript.jscomp.TypedScopeCreator#1732,0.99981
com.google.javascript.jscomp.TypedScopeCreator#1731,0.999808
com.google.javascript.jscomp.TypedScopeCreator#1422,0.999806
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999804
com.google.javascript.jscomp.TypedScopeCreator#297,0.999802
com.google.javascript.rhino.JSDocInfoBuilder#515,0.999112
com.google.javascript.rhino.JSDocInfoBuilder#514,0.99911
com.google.javascript.rhino.JSDocInfoBuilder#518,0.999108
com.google.javascript.rhino.JSDocInfoBuilder#450,0.999106
com.google.javascript.rhino.JSDocInfoBuilder#981,0.999104
com.google.javascript.rhino.JSDocInfoBuilder#449,0.999102
com.google.javascript.rhino.JSDocInfoBuilder#980,0.9991
com.google.javascript.rhino.JSDocInfoBuilder#979,0.999098
com.google.javascript.rhino.JSDocInfoBuilder#448,0.999096
com.google.javascript.rhino.JSDocInfoBuilder#268,0.999094
com.google.javascript.rhino.JSDocInfoBuilder#267,0.999092
com.google.javascript.rhino.JSDocInfoBuilder#266,0.99909
com.google.javascript.rhino.JSDocInfoBuilder#284,0.999088
com.google.javascript.rhino.JSDocInfoBuilder#299,0.999086
com.google.javascript.rhino.JSDocInfoBuilder#207,0.999084
com.google.javascript.rhino.JSDocInfoBuilder#206,0.999082
com.google.javascript.rhino.JSDocInfoBuilder#224,0.99908
com.google.javascript.rhino.JSDocInfoBuilder#283,0.999078
com.google.javascript.rhino.JSDocInfoBuilder#298,0.999076
