Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.9990766389658357
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9981532779316713
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.997229916897507
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.9963065558633426
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#481,0.9953831948291783
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9944598337950139
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.9935364727608496
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#512,0.9926131117266852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#506,0.9916897506925209
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.9907663896583565
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#510,0.9898430286241922
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.9889196675900278
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.9879963065558635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.9870729455216991
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9861495844875348
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9852262234533704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.9843028624192061
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.9833795013850417
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#514,0.9824561403508774
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.981532779316713
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.9806094182825487
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.9796860572483843
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.97876269621422
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.9778393351800556
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.9769159741458913
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.9759926131117269
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.9750692520775626
