Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.helper.HttpConnection#411,0.9987389659520807
org.jsoup.helper.HttpConnection#394,0.9974779319041613
org.jsoup.helper.HttpConnection#496,0.996216897856242
org.jsoup.helper.HttpConnection#165,0.9949558638083227
org.jsoup.helper.HttpConnection#470,0.9936948297604034
org.jsoup.helper.HttpConnection#471,0.992433795712484
org.jsoup.helper.HttpConnection#491,0.9911727616645647
org.jsoup.helper.HttpConnection#479,0.9899117276166454
org.jsoup.helper.HttpConnection#576,0.988650693568726
org.jsoup.helper.HttpConnection#591,0.9873896595208067
org.jsoup.helper.HttpConnection#390,0.9861286254728874
org.jsoup.helper.HttpConnection#497,0.984867591424968
org.jsoup.helper.HttpConnection#490,0.9836065573770487
org.jsoup.helper.HttpConnection#505,0.9823455233291294
org.jsoup.helper.HttpConnection#189,0.9810844892812101
org.jsoup.helper.HttpConnection#504,0.9798234552332907
org.jsoup.helper.HttpConnection#514,0.9785624211853714
org.jsoup.helper.HttpConnection#30,0.9773013871374521
org.jsoup.helper.HttpConnection#24,0.9760403530895327
org.jsoup.helper.HttpConnection#333,0.9747793190416134
org.jsoup.helper.HttpConnection#86,0.9735182849936941
org.jsoup.helper.HttpConnection#478,0.9722572509457748
org.jsoup.helper.HttpConnection#332,0.9709962168978554
org.jsoup.helper.HttpConnection#85,0.9697351828499361
org.jsoup.nodes.Document#77,0.9684741488020168
org.jsoup.nodes.Document#80,0.9672131147540974
org.jsoup.nodes.Document#66,0.9659520807061781
org.jsoup.nodes.Document#83,0.9646910466582588
org.jsoup.nodes.Document#82,0.9634300126103394
org.jsoup.nodes.Document#69,0.9621689785624201
org.jsoup.nodes.Document#81,0.9609079445145008
org.jsoup.nodes.Document#79,0.9596469104665815
org.jsoup.nodes.Document#68,0.9583858764186621
org.jsoup.nodes.Document#78,0.9571248423707428
org.jsoup.nodes.Document#35,0.9558638083228235
org.jsoup.nodes.Document#38,0.9546027742749041
org.jsoup.nodes.Document#39,0.9533417402269848
org.jsoup.nodes.Document#26,0.9520807061790655
org.jsoup.nodes.Document#43,0.9508196721311462
org.jsoup.nodes.Document#101,0.9495586380832268
org.jsoup.nodes.Document#93,0.9482976040353075
org.jsoup.nodes.Document#36,0.9470365699873882
org.jsoup.nodes.Document#27,0.9457755359394688
org.jsoup.nodes.Document#113,0.9445145018915495
org.jsoup.nodes.Document#92,0.9432534678436302
org.jsoup.nodes.Document#103,0.9419924337957108
org.jsoup.nodes.Document#104,0.9407313997477915
org.jsoup.nodes.Document#188,0.9394703656998722
org.jsoup.nodes.Document#158,0.9382093316519529
org.jsoup.Connection#189,0.9369482976040335
org.jsoup.Connection#89,0.9356872635561142
org.jsoup.Connection#358,0.9344262295081949
org.jsoup.Connection#148,0.9331651954602755
org.jsoup.Connection#115,0.9319041614123562
org.jsoup.Connection#246,0.9306431273644369
org.jsoup.Connection#141,0.9293820933165176
org.jsoup.Connection#133,0.9281210592685982
org.jsoup.Connection#124,0.9268600252206789
org.jsoup.Connection#108,0.9255989911727596
org.jsoup.Connection#66,0.9243379571248402
org.jsoup.Connection#472,0.9230769230769209
org.jsoup.Connection#459,0.9218158890290016
org.jsoup.Connection#44,0.9205548549810822
org.jsoup.Connection#306,0.9192938209331629
org.jsoup.Connection#299,0.9180327868852436
org.jsoup.Connection#292,0.9167717528373243
org.jsoup.Connection#284,0.9155107187894049
org.jsoup.Connection#268,0.9142496847414856
org.jsoup.Connection#261,0.9129886506935663
org.jsoup.Connection#254,0.9117276166456469
org.jsoup.Connection#51,0.9104665825977276
org.jsoup.nodes.Element#954,0.9092055485498083
org.jsoup.nodes.Element#357,0.907944514501889
org.jsoup.nodes.Element#343,0.9066834804539696
org.jsoup.nodes.Element#52,0.9054224464060503
org.jsoup.nodes.Element#37,0.904161412358131
org.jsoup.nodes.Element#877,0.9029003783102116
org.jsoup.nodes.Element#329,0.9016393442622923
org.jsoup.nodes.Element#317,0.900378310214373
org.jsoup.nodes.Element#952,0.8991172761664536
org.jsoup.nodes.Element#1059,0.8978562421185343
org.jsoup.nodes.Element#1052,0.896595208070615
org.jsoup.nodes.Element#354,0.8953341740226957
org.jsoup.nodes.Element#340,0.8940731399747763
org.jsoup.nodes.Element#328,0.892812105926857
org.jsoup.nodes.Element#316,0.8915510718789377
org.jsoup.nodes.Element#873,0.8902900378310183
org.jsoup.nodes.Element#305,0.889029003783099
org.jsoup.nodes.Element#292,0.8877679697351797
org.jsoup.nodes.Element#1090,0.8865069356872604
org.jsoup.nodes.Element#424,0.885245901639341
org.jsoup.nodes.Element#393,0.8839848675914217
org.jsoup.nodes.Element#370,0.8827238335435024
org.jsoup.nodes.Element#38,0.881462799495583
org.jsoup.nodes.Element#1073,0.8802017654476637
org.jsoup.nodes.Element#53,0.8789407313997444
org.jsoup.parser.Tokeniser#142,0.877679697351825
org.jsoup.parser.Tokeniser#136,0.8764186633039057
org.jsoup.parser.Tokeniser#138,0.8751576292559864
org.jsoup.parser.Tokeniser#140,0.8738965952080671
org.jsoup.parser.Tokeniser#133,0.8726355611601477
org.jsoup.parser.Tokeniser#109,0.8713745271122284
org.jsoup.parser.Tokeniser#100,0.8701134930643091
org.jsoup.parser.Tokeniser#35,0.8688524590163897
org.jsoup.parser.Tokeniser#36,0.8675914249684704
org.jsoup.parser.Tokeniser#125,0.8663303909205511
org.jsoup.parser.Tokeniser#45,0.8650693568726318
org.jsoup.parser.Tokeniser#37,0.8638083228247124
org.jsoup.parser.Tokeniser#126,0.8625472887767931
org.jsoup.parser.Tokeniser#143,0.8612862547288738
org.jsoup.parser.Tokeniser#64,0.8600252206809544
org.jsoup.parser.Tokeniser#152,0.8587641866330351
org.jsoup.parser.Tokeniser#118,0.8575031525851158
org.jsoup.parser.Tokeniser#208,0.8562421185371965
org.jsoup.parser.Tokeniser#207,0.8549810844892771
org.jsoup.parser.Tokeniser#209,0.8537200504413578
org.jsoup.parser.Tokeniser#113,0.8524590163934385
org.jsoup.parser.Tokeniser#197,0.8511979823455191
org.jsoup.parser.Tokeniser#198,0.8499369482975998
org.jsoup.parser.Tokeniser#151,0.8486759142496805
org.jsoup.parser.Tokeniser#117,0.8474148802017611
org.jsoup.helper.StringUtil#106,0.8461538461538418
org.jsoup.helper.StringUtil#114,0.8448928121059225
org.jsoup.helper.StringUtil#131,0.8436317780580032
org.jsoup.helper.StringUtil#116,0.8423707440100838
org.jsoup.helper.StringUtil#110,0.8411097099621645
org.jsoup.helper.StringUtil#122,0.8398486759142452
org.jsoup.helper.StringUtil#121,0.8385876418663258
org.jsoup.helper.StringUtil#118,0.8373266078184065
org.jsoup.helper.StringUtil#117,0.8360655737704872
org.jsoup.helper.StringUtil#20,0.8348045397225679
org.jsoup.helper.StringUtil#19,0.8335435056746485
org.jsoup.helper.StringUtil#29,0.8322824716267292
org.jsoup.helper.StringUtil#91,0.8310214375788099
org.jsoup.helper.StringUtil#90,0.8297604035308905
org.jsoup.helper.StringUtil#38,0.8284993694829712
org.jsoup.helper.StringUtil#85,0.8272383354350519
org.jsoup.helper.StringUtil#39,0.8259773013871325
org.jsoup.helper.StringUtil#74,0.8247162673392132
org.jsoup.helper.StringUtil#73,0.8234552332912939
org.jsoup.helper.StringUtil#115,0.8221941992433746
org.jsoup.helper.StringUtil#68,0.8209331651954552
org.jsoup.helper.StringUtil#50,0.8196721311475359
org.jsoup.helper.StringUtil#127,0.8184110970996166
org.jsoup.helper.StringUtil#33,0.8171500630516972
org.jsoup.helper.StringUtil#107,0.8158890290037779
org.jsoup.parser.HtmlTreeBuilder#54,0.8146279949558586
org.jsoup.parser.HtmlTreeBuilder#529,0.8133669609079393
org.jsoup.parser.HtmlTreeBuilder#23,0.8121059268600199
org.jsoup.parser.HtmlTreeBuilder#124,0.8108448928121006
org.jsoup.parser.HtmlTreeBuilder#48,0.8095838587641813
org.jsoup.parser.HtmlTreeBuilder#522,0.8083228247162619
org.jsoup.parser.HtmlTreeBuilder#40,0.8070617906683426
org.jsoup.parser.HtmlTreeBuilder#518,0.8058007566204233
org.jsoup.parser.HtmlTreeBuilder#129,0.804539722572504
org.jsoup.parser.HtmlTreeBuilder#39,0.8032786885245846
org.jsoup.parser.HtmlTreeBuilder#190,0.8020176544766653
org.jsoup.parser.HtmlTreeBuilder#27,0.800756620428746
org.jsoup.parser.HtmlTreeBuilder#132,0.7994955863808266
org.jsoup.parser.HtmlTreeBuilder#183,0.7982345523329073
org.jsoup.parser.HtmlTreeBuilder#21,0.796973518284988
org.jsoup.parser.HtmlTreeBuilder#131,0.7957124842370686
org.jsoup.parser.HtmlTreeBuilder#125,0.7944514501891493
org.jsoup.parser.HtmlTreeBuilder#182,0.79319041614123
org.jsoup.parser.HtmlTreeBuilder#193,0.7919293820933107
org.jsoup.parser.HtmlTreeBuilder#187,0.7906683480453913
org.jsoup.parser.HtmlTreeBuilder#170,0.789407313997472
org.jsoup.parser.HtmlTreeBuilder#191,0.7881462799495527
org.jsoup.parser.HtmlTreeBuilder#35,0.7868852459016333
org.jsoup.parser.HtmlTreeBuilder#174,0.785624211853714
org.jsoup.parser.HtmlTreeBuilder#67,0.7843631778057947
org.jsoup.Jsoup#178,0.7831021437578753
org.jsoup.Jsoup#73,0.781841109709956
org.jsoup.Jsoup#72,0.7805800756620367
org.jsoup.Jsoup#177,0.7793190416141174
org.jsoup.Jsoup#31,0.778058007566198
org.jsoup.Jsoup#45,0.7767969735182787
org.jsoup.Jsoup#30,0.7755359394703594
org.jsoup.Jsoup#44,0.77427490542244
org.jsoup.Jsoup#228,0.7730138713745207
org.jsoup.Jsoup#195,0.7717528373266014
org.jsoup.Jsoup#227,0.770491803278682
org.jsoup.Jsoup#87,0.7692307692307627
org.jsoup.Jsoup#147,0.7679697351828434
org.jsoup.Jsoup#134,0.7667087011349241
org.jsoup.Jsoup#194,0.7654476670870047
org.jsoup.Jsoup#117,0.7641866330390854
org.jsoup.Jsoup#148,0.7629255989911661
org.jsoup.Jsoup#57,0.7616645649432467
org.jsoup.Jsoup#243,0.7604035308953274
org.jsoup.Jsoup#211,0.7591424968474081
org.jsoup.Jsoup#159,0.7578814627994888
org.jsoup.Jsoup#88,0.7566204287515694
org.jsoup.Jsoup#118,0.7553593947036501
org.jsoup.Jsoup#135,0.7540983606557308
org.jsoup.Jsoup#58,0.7528373266078114
org.jsoup.safety.Cleaner#94,0.7515762925598921
org.jsoup.safety.Cleaner#92,0.7503152585119728
org.jsoup.safety.Cleaner#104,0.7490542244640535
org.jsoup.safety.Cleaner#77,0.7477931904161341
org.jsoup.safety.Cleaner#78,0.7465321563682148
org.jsoup.safety.Cleaner#73,0.7452711223202955
org.jsoup.safety.Cleaner#101,0.7440100882723761
org.jsoup.safety.Cleaner#93,0.7427490542244568
org.jsoup.safety.Cleaner#102,0.7414880201765375
org.jsoup.safety.Cleaner#108,0.7402269861286181
org.jsoup.safety.Cleaner#42,0.7389659520806988
org.jsoup.safety.Cleaner#62,0.7377049180327795
org.jsoup.safety.Cleaner#109,0.7364438839848602
org.jsoup.safety.Cleaner#79,0.7351828499369408
org.jsoup.safety.Cleaner#107,0.7339218158890215
org.jsoup.safety.Cleaner#74,0.7326607818411022
