Statement,Suspiciousness
org.mockito.exceptions.Reporter#445,0.0728217
org.mockito.internal.matchers.CapturingMatcher#37,0.072619
org.mockito.internal.invocation.InvocationMarker#24,0.0722054
org.mockito.internal.invocation.InvocationMarker#13,0.0722054
org.mockito.exceptions.Reporter#368,0.0712016
org.mockito.internal.runners.RunnerFactory#30,0.0710458
org.mockito.internal.invocation.CapturesArgumensFromInvocation#53,0.0704062
org.mockito.internal.invocation.Invocation#53,0.0704062
org.mockito.exceptions.Reporter#367,0.0703855
org.mockito.internal.matchers.AnyVararg#16,0.0702849
org.mockito.internal.util.reflection.Whitebox#29,0.0698843
org.mockito.internal.util.reflection.Whitebox#18,0.0698843
org.mockito.Matchers#223,0.0698041
org.mockito.AdditionalMatchers#223,0.0698041
org.mockito.internal.runners.RunnerFactory#29,0.0697672
org.mockito.internal.matchers.CapturingMatcher#36,0.0697469
org.mockito.internal.invocation.CapturesArgumensFromInvocation#56,0.0696716
org.mockito.internal.invocation.Invocation#56,0.0696716
org.mockito.BDDMockito#243,0.0689997
org.mockito.BDDMockito#134,0.0689997
org.mockito.internal.runners.RunnerFactory#28,0.0685339
org.mockito.exceptions.Reporter#439,0.0685015
org.mockito.ArgumentCaptor#99,0.0680546
org.mockito.ArgumentCaptor#119,0.0680546
org.mockito.Mockito#1110,0.0675491
org.mockito.BDDMockito#1110,0.0675491
org.mockito.Mockito#1046,0.0675491
org.mockito.BDDMockito#1046,0.0675491
org.mockito.BDDMockito#229,0.0672076
org.mockito.BDDMockito#169,0.0672076
org.mockito.exceptions.Reporter#499,0.0671954
org.mockito.Matchers#222,0.0670367
org.mockito.AdditionalMatchers#222,0.0670367
org.mockito.exceptions.Reporter#498,0.0666308
org.mockito.exceptions.Reporter#406,0.0662641
org.mockito.Mockito#1045,0.0661583
org.mockito.BDDMockito#1045,0.0661583
org.mockito.Mockito#1109,0.0661583
org.mockito.BDDMockito#1109,0.0661583
org.mockito.internal.util.reflection.Whitebox#28,0.0661226
org.mockito.internal.util.reflection.Whitebox#17,0.0661226
org.mockito.Mockito#1350,0.0660942
org.mockito.BDDMockito#1350,0.0660942
org.mockito.internal.matchers.CapturingMatcher#35,0.0659829
org.mockito.exceptions.Reporter#190,0.0659724
org.mockito.internal.runners.RunnerFactory#44,0.0659394
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.0657327
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.0657327
org.mockito.BDDMockito#91,0.0657327
org.mockito.BDDMockito#236,0.0657327
org.mockito.BDDMockito#222,0.0657327
org.mockito.BDDMockito#215,0.0657327
org.mockito.BDDMockito#193,0.0657327
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.0656736
org.mockito.MockitoAnnotations#105,0.0656736
org.mockito.Mockito#1722,0.0656736
org.mockito.BDDMockito#1722,0.0656736
org.mockito.exceptions.Reporter#405,0.0651327
org.mockito.exceptions.Reporter#189,0.0649662
org.mockito.BDDMockito#126,0.0648236
org.mockito.Mockito#1349,0.0647872
org.mockito.BDDMockito#1349,0.0647872
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.0643212
org.mockito.Mockito#1493,0.0643212
org.mockito.BDDMockito#1493,0.0643212
org.mockito.Mockito#1376,0.0643212
org.mockito.BDDMockito#1376,0.0643212
org.mockito.Mockito#1198,0.0643212
org.mockito.BDDMockito#1198,0.0643212
org.mockito.Mockito#1197,0.0643212
org.mockito.BDDMockito#1197,0.0643212
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.0643212
org.mockito.exceptions.Reporter#510,0.0643212
org.mockito.exceptions.Reporter#500,0.0643212
org.mockito.BDDMockito#94,0.0643212
org.mockito.BDDMockito#207,0.0643212
org.mockito.BDDMockito#200,0.0643212
org.mockito.BDDMockito#186,0.0643212
org.mockito.BDDMockito#179,0.0643212
org.mockito.internal.configuration.GlobalConfiguration#22,0.064293
org.mockito.Mockito#1721,0.064293
org.mockito.BDDMockito#1721,0.064293
org.mockito.BDDMockito#242,0.0635308
org.mockito.MockitoAnnotations#103,0.0633019
org.mockito.exceptions.Reporter#47,0.063279
org.mockito.Mockito#1462,0.0629692
org.mockito.BDDMockito#1462,0.0629692
org.mockito.Mockito#1415,0.0629692
org.mockito.BDDMockito#1415,0.0629692
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.062969
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.062969
org.mockito.Mockito#1492,0.062969
org.mockito.BDDMockito#1492,0.062969
org.mockito.Mockito#1375,0.062969
org.mockito.BDDMockito#1375,0.062969
org.mockito.Mockito#1298,0.062969
org.mockito.BDDMockito#1298,0.062969
org.mockito.Mockito#1167,0.062969
org.mockito.BDDMockito#1167,0.062969
org.mockito.Mockito#1141,0.062969
org.mockito.BDDMockito#1141,0.062969
org.mockito.BDDMockito#178,0.062969
org.mockito.exceptions.Reporter#527,0.062969
org.mockito.exceptions.Reporter#370,0.062969
org.mockito.exceptions.Reporter#458,0.0628175
org.mockito.exceptions.Reporter#511,0.0626002
org.mockito.ArgumentCaptor#98,0.0625629
org.mockito.ArgumentCaptor#118,0.0625629
org.mockito.BDDMockito#133,0.0623223
org.mockito.exceptions.Reporter#46,0.0621193
org.mockito.exceptions.Reporter#457,0.0618446
org.mockito.MockitoAnnotations#123,0.0618289
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0618289
org.mockito.exceptions.Reporter#521,0.0617581
org.mockito.Mockito#1461,0.0616989
org.mockito.BDDMockito#1461,0.0616989
org.mockito.Mockito#1414,0.0616989
org.mockito.BDDMockito#1414,0.0616989
org.mockito.Mockito#1316,0.0616989
org.mockito.BDDMockito#1316,0.0616989
org.mockito.BDDMockito#228,0.0616989
org.mockito.BDDMockito#108,0.0616725
org.mockito.BDDMockito#101,0.0616725
org.mockito.Mockito#1297,0.0616725
org.mockito.BDDMockito#1297,0.0616725
org.mockito.Mockito#1166,0.0616725
org.mockito.BDDMockito#1166,0.0616725
org.mockito.Mockito#1262,0.0616725
org.mockito.BDDMockito#1262,0.0616725
org.mockito.Mockito#1261,0.0616725
org.mockito.BDDMockito#1261,0.0616725
org.mockito.Mockito#1243,0.0616725
org.mockito.BDDMockito#1243,0.0616725
org.mockito.Mockito#1242,0.0616725
org.mockito.BDDMockito#1242,0.0616725
org.mockito.Mockito#1140,0.0616725
org.mockito.BDDMockito#1140,0.0616725
org.mockito.BDDMockito#93,0.0616725
org.mockito.BDDMockito#122,0.0616725
org.mockito.exceptions.Reporter#54,0.0615083
org.mockito.exceptions.Reporter#440,0.0614924
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0606721
org.mockito.Mockito#1315,0.0604788
org.mockito.BDDMockito#1315,0.0604788
org.mockito.BDDMockito#221,0.0604788
org.mockito.BDDMockito#235,0.0604788
org.mockito.BDDMockito#214,0.0604788
org.mockito.BDDMockito#192,0.0604788
org.mockito.Mockito#921,0.0604283
org.mockito.BDDMockito#921,0.0604283
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.0604283
org.mockito.BDDMockito#115,0.0604283
org.mockito.exceptions.Reporter#473,0.0603382
org.mockito.exceptions.Reporter#53,0.0603382
org.mockito.MockitoAnnotations#120,0.0597247
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0597247
org.mockito.exceptions.Reporter#441,0.0596161
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0.059306
org.mockito.internal.configuration.GlobalConfiguration#38,0.059306
org.mockito.BDDMockito#206,0.059306
org.mockito.BDDMockito#199,0.059306
org.mockito.BDDMockito#185,0.059306
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.0592334
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0592334
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0592334
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0592334
org.mockito.Mockito#920,0.0592334
org.mockito.BDDMockito#920,0.0592334
org.mockito.internal.runners.RunnerFactory#46,0.0592334
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0592334
org.mockito.exceptions.Reporter#452,0.0592119
org.mockito.exceptions.Reporter#472,0.0592119
org.mockito.BDDMockito#125,0.0589577
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.0587523
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.0586028
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0.0581778
org.mockito.exceptions.Reporter#451,0.0581268
org.mockito.internal.runners.RunnerFactory#47,0.0562767
org.mockito.BDDMockito#107,0.0560455
org.mockito.BDDMockito#100,0.0560455
org.mockito.MockitoAnnotations#126,0.0560455
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.0560455
org.mockito.BDDMockito#121,0.0560455
org.mockito.exceptions.Reporter#145,0.0559889
org.mockito.internal.runners.RunnerFactory#49,0.0555513
org.mockito.exceptions.Reporter#144,0.0551841
org.mockito.BDDMockito#114,0.055037
org.mockito.MockitoAnnotations#125,0.055037
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.055037
org.mockito.internal.invocation.ArgumentsComparator#59,0.0550125
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.0544704
org.mockito.Mockito#991,0.0539414
org.mockito.BDDMockito#991,0.0539414
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0536056
org.mockito.Mockito#990,0.0530508
org.mockito.BDDMockito#990,0.0530508
org.mockito.internal.util.reflection.Whitebox#13,0.0524549
org.mockito.internal.util.reflection.Whitebox#24,0.0524549
org.mockito.MockitoAnnotations#118,0.0524144
org.mockito.exceptions.Reporter#465,0.0521521
org.mockito.MockitoAnnotations#100,0.0519634
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.0518186
org.mockito.exceptions.Reporter#199,0.0516405
org.mockito.exceptions.Reporter#464,0.0514798
org.mockito.exceptions.Reporter#515,0.0513412
org.mockito.exceptions.Reporter#198,0.0509087
org.mockito.exceptions.Reporter#490,0.0508056
org.mockito.exceptions.Reporter#514,0.0504936
org.mockito.exceptions.Reporter#489,0.0501917
org.mockito.internal.util.reflection.Whitebox#11,0.0497147
org.mockito.internal.util.reflection.Whitebox#22,0.0497147
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0490456
org.mockito.exceptions.Reporter#387,0.048845
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0488074
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04876
org.mockito.exceptions.Reporter#386,0.0482859
org.mockito.MockitoAnnotations#116,0.0478014
org.mockito.exceptions.Reporter#479,0.0456802
org.mockito.exceptions.Reporter#378,0.0456451
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.0456333
org.mockito.exceptions.Reporter#478,0.0452636
org.mockito.exceptions.Reporter#377,0.0451522
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.0443225
org.mockito.internal.MockHandler#58,0.0417085
org.mockito.internal.runners.RunnerFactory#35,0.0415121
org.mockito.internal.invocation.ArgumentsComparator#50,0.0384401
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.0360978
org.mockito.internal.matchers.apachecommons.EqualsBuilder#495,0.0353661
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.0332512
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0321217
org.mockito.internal.configuration.GlobalConfiguration#59,0.0318338
org.mockito.internal.matchers.apachecommons.EqualsBuilder#271,0.0315366
org.mockito.internal.invocation.ArgumentsComparator#33,0.0314464
org.mockito.internal.configuration.GlobalConfiguration#58,0.0311916
org.mockito.internal.invocation.InvocationMatcher#114,0.0310765
org.mockito.internal.invocation.ArgumentsComparator#47,0.0305518
org.mockito.internal.invocation.InvocationMatcher#115,0.0305405
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.0287391
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.0279582
org.mockito.exceptions.Reporter#214,0.0273589
org.mockito.exceptions.Reporter#208,0.0271224
org.mockito.ArgumentCaptor#123,0.0268163
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.0267809
org.mockito.exceptions.Reporter#207,0.0264546
org.mockito.internal.progress.MockingProgressImpl#83,0.0264374
org.mockito.ArgumentCaptor#122,0.0262526
org.mockito.internal.configuration.InjectingAnnotationEngine#85,0.0260261
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.0258511
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.0258511
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.0258511
org.mockito.internal.invocation.CapturesArgumensFromInvocation#127,0.0256539
org.mockito.internal.invocation.Invocation#127,0.0256539
org.mockito.internal.runners.util.TestMethodsFinder#14,0.0256416
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.0249286
org.mockito.internal.matchers.apachecommons.EqualsBuilder#515,0.0249179
org.mockito.internal.MockHandler#59,0.0248532
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0246469
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0245407
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0244919
org.mockito.internal.runners.util.TestMethodsFinder#12,0.0244318
org.mockito.internal.matchers.CapturingMatcher#19,0.0240592
org.mockito.internal.invocation.InvocationMatcher#57,0.0234956
org.mockito.internal.matchers.apachecommons.EqualsBuilder#511,0.0234278
org.mockito.exceptions.Reporter#410,0.0233462
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.0232059
org.mockito.internal.invocation.InvocationMatcher#56,0.0231633
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.0231575
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.0230878
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0230878
org.mockito.internal.runners.util.TestMethodsFinder#15,0.0230878
org.mockito.internal.runners.RunnerFactory#37,0.0230878
org.mockito.exceptions.Reporter#78,0.0230312
org.mockito.exceptions.Reporter#409,0.0230168
org.mockito.internal.configuration.InjectingAnnotationEngine#76,0.0229662
org.mockito.internal.invocation.CapturesArgumensFromInvocation#130,0.0229093
org.mockito.internal.invocation.Invocation#130,0.0229093
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.0228844
org.mockito.ArgumentMatcher#85,0.022868
org.mockito.internal.runners.RunnerFactory#17,0.0228614
org.mockito.internal.configuration.InjectingAnnotationEngine#88,0.0228424
org.mockito.exceptions.Reporter#77,0.0228239
org.mockito.internal.invocation.CapturesArgumensFromInvocation#104,0.0227425
org.mockito.internal.invocation.Invocation#104,0.0227425
org.mockito.internal.invocation.ArgumentsComparator#15,0.0226046
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0225811
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.0225811
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0225811
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.0225811
org.mockito.exceptions.Reporter#523,0.0225811
org.mockito.configuration.AnnotationEngine#41,0.0225811
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.0225811
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.0225811
org.mockito.internal.runners.RunnerFactory#18,0.0225466
org.mockito.internal.invocation.InvocationMatcher#27,0.0225154
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.0225064
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.022483
org.mockito.internal.configuration.InjectingAnnotationEngine#86,0.022483
org.mockito.MockitoAnnotations#124,0.022483
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.022483
org.mockito.internal.MockHandler#68,0.0222502
org.mockito.internal.MockHandler#61,0.0222502
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0220962
org.mockito.internal.configuration.InjectingAnnotationEngine#93,0.0220962
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.0220962
org.mockito.internal.configuration.InjectingAnnotationEngine#49,0.0220962
org.mockito.MockitoAnnotations#93,0.0220962
org.mockito.MockitoAnnotations#95,0.0220962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0220962
org.mockito.internal.invocation.CapturesArgumensFromInvocation#131,0.0216887
org.mockito.internal.invocation.Invocation#131,0.0216887
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0216317
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0.0216317
org.mockito.internal.runners.RunnerFactory#38,0.0216317
org.mockito.internal.invocation.ArgumentsComparator#17,0.0214521
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0212886
org.mockito.exceptions.Reporter#128,0.0212259
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0211863
org.mockito.MockitoAnnotations#112,0.0211863
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0209786
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0209786
org.mockito.internal.invocation.InvocationMatcher#30,0.0209745
org.mockito.internal.invocation.CapturesArgumensFromInvocation#183,0.0209647
org.mockito.internal.invocation.Invocation#183,0.0209647
org.mockito.exceptions.Reporter#224,0.0209337
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.0208035
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.0207589
org.mockito.internal.invocation.InvocationMatcher#29,0.0206565
org.mockito.internal.invocation.CapturesArgumensFromInvocation#182,0.0205501
org.mockito.internal.invocation.Invocation#182,0.0205501
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.0205456
org.mockito.internal.MockitoCore#153,0.0204937
org.mockito.exceptions.Reporter#107,0.0203782
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.0203484
org.mockito.MockitoAnnotations#94,0.0203484
org.mockito.exceptions.Reporter#415,0.0201064
org.mockito.exceptions.Reporter#127,0.0200125
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0.0200109
org.mockito.exceptions.Reporter#106,0.0199956
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0199891
org.mockito.internal.MockitoCore#50,0.0199679
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.0199538
org.mockito.MockitoAnnotations#108,0.0199538
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.0199248
org.mockito.exceptions.Reporter#481,0.0196468
org.mockito.internal.runners.RunnerFactory#22,0.0193449
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0192233
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.0190895
org.mockito.internal.MockitoCore#106,0.0190605
org.mockito.exceptions.Reporter#223,0.0190303
org.mockito.internal.runners.RunnerFactory#21,0.0189295
org.mockito.exceptions.Reporter#136,0.0187128
org.mockito.internal.runners.RunnerFactory#15,0.0183659
org.mockito.exceptions.Reporter#227,0.0182752
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.0179201
org.mockito.internal.invocation.InvocationMatcher#87,0.0179033
org.mockito.exceptions.Reporter#117,0.0178001
org.mockito.internal.util.reflection.Whitebox#42,0.0176368
org.mockito.exceptions.Reporter#135,0.0176079
org.mockito.exceptions.Reporter#116,0.0174134
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0174128
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0.0174128
org.mockito.exceptions.Reporter#460,0.0172661
org.mockito.exceptions.Reporter#467,0.0172661
org.mockito.ArgumentMatcher#86,0.0172661
org.mockito.internal.MockitoCore#89,0.0171075
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0170359
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0169945
org.mockito.exceptions.Reporter#420,0.0169618
org.mockito.internal.MockHandler#63,0.0168662
org.mockito.internal.progress.MockingProgressImpl#110,0.0167889
org.mockito.internal.progress.MockingProgressImpl#62,0.0167889
org.mockito.internal.progress.MockingProgressImpl#39,0.0167889
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0167837
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,0.0167669
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,0.0167669
org.mockito.exceptions.Reporter#504,0.016722
org.mockito.internal.progress.MockingProgressImpl#61,0.0167029
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.0165251
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0164934
org.mockito.internal.invocation.InvocationMatcher#74,0.0164636
org.mockito.internal.invocation.CapturesArgumensFromInvocation#111,0.016153
org.mockito.internal.invocation.Invocation#111,0.016153
org.mockito.internal.MockitoCore#107,0.0160679
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0160679
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.0160679
org.mockito.internal.MockitoCore#146,0.0160679
org.mockito.internal.MockitoCore#145,0.0160679
org.mockito.internal.MockitoCore#91,0.0160679
org.mockito.internal.MockitoCore#80,0.0160679
org.mockito.internal.MockHandler#71,0.0160679
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0160236
org.mockito.exceptions.Reporter#181,0.0159749
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0.0159203
org.mockito.exceptions.Reporter#172,0.0157211
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.015698
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.01561
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0155823
org.mockito.internal.progress.MockingProgressImpl#66,0.015551
org.mockito.exceptions.Reporter#171,0.0154884
org.mockito.exceptions.Reporter#180,0.0154884
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.015484
org.mockito.internal.invocation.InvocationMatcher#117,0.0154739
org.mockito.exceptions.Reporter#163,0.0154723
org.mockito.internal.progress.MockingProgressImpl#38,0.015432
org.mockito.internal.progress.MockingProgressImpl#21,0.0154176
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0153438
org.mockito.internal.invocation.CapturesArgumensFromInvocation#155,0.0153141
org.mockito.internal.invocation.Invocation#155,0.0153141
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0152892
org.mockito.exceptions.Reporter#154,0.0152625
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0152117
org.mockito.internal.invocation.CapturesArgumensFromInvocation#132,0.0151948
org.mockito.internal.invocation.Invocation#132,0.0151948
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.0150954
org.mockito.internal.util.junit.JUnitFailureHacker#18,0.0150954
org.mockito.internal.invocation.InvocationMatcher#59,0.0150593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.015054
org.mockito.internal.invocation.CapturesArgumensFromInvocation#154,0.0150537
org.mockito.internal.invocation.Invocation#154,0.0150537
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.0150522
org.mockito.exceptions.Reporter#162,0.0150431
org.mockito.exceptions.Reporter#153,0.0150431
org.mockito.exceptions.Reporter#91,0.0150181
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0149772
org.mockito.exceptions.Reporter#444,0.0149609
