Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.99
org.apache.commons.math3.special.Gamma#155,0.98
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.97
org.apache.commons.math3.stat.inference.MannWhitneyUTest#141,0.96
org.apache.commons.math3.stat.inference.TestUtils#316,0.95
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.94
org.apache.commons.math3.distribution.AbstractRealDistribution#47,0.93
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.92
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.91
org.apache.commons.math3.distribution.NormalDistribution#137,0.9
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.89
org.apache.commons.math3.stat.inference.TestUtils#328,0.88
org.apache.commons.math3.distribution.AbstractRealDistribution#53,0.87
org.apache.commons.math3.stat.ranking.NaturalRanking#434,0.86
org.apache.commons.math3.stat.ranking.NaturalRanking#435,0.85
org.apache.commons.math3.stat.ranking.NaturalRanking#432,0.84
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.83
org.apache.commons.math3.util.ArithmeticUtils#875,0.82
org.apache.commons.math3.stat.inference.MannWhitneyUTest#153,0.81
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.8
org.apache.commons.math3.stat.ranking.NaturalRanking#404,0.79
org.apache.commons.math3.util.ArithmeticUtils#874,0.78
org.apache.commons.math3.stat.inference.TestUtils#42,0.77
org.apache.commons.math3.stat.inference.MannWhitneyUTest#134,0.76
org.apache.commons.math3.util.FastMath#3535,0.75
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.74
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.73
org.apache.commons.math3.stat.ranking.NaturalRanking#410,0.72
org.apache.commons.math3.distribution.NormalDistribution#42,0.71
org.apache.commons.math3.stat.ranking.NaturalRanking#222,0.7
org.apache.commons.math3.stat.inference.TestUtils#217,0.69
org.apache.commons.math3.stat.inference.MannWhitneyUTest#92,0.68
org.apache.commons.math3.special.Erf#70,0.67
org.apache.commons.math3.stat.inference.TestUtils#198,0.66
org.apache.commons.math3.stat.inference.MannWhitneyUTest#183,0.65
org.apache.commons.math3.stat.ranking.NaturalRanking#225,0.64
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.63
org.apache.commons.math3.stat.inference.TestUtils#304,0.62
org.apache.commons.math3.special.Erf#71,0.61
org.apache.commons.math3.stat.ranking.NaturalRanking#224,0.6
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.59
org.apache.commons.math3.stat.ranking.NaturalRanking#223,0.58
org.apache.commons.math3.stat.inference.MannWhitneyUTest#93,0.57
org.apache.commons.math3.stat.ranking.NaturalRanking#228,0.56
org.apache.commons.math3.stat.inference.TestUtils#208,0.55
org.apache.commons.math3.stat.inference.TestUtils#197,0.54
org.apache.commons.math3.distribution.NormalDistribution#62,0.53
org.apache.commons.math3.stat.inference.TestUtils#169,0.52
org.apache.commons.math3.stat.ranking.NaturalRanking#234,0.51
org.apache.commons.math3.distribution.NormalDistribution#61,0.5
org.apache.commons.math3.stat.inference.TestUtils#189,0.49
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.48
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#215,0.47
org.apache.commons.math3.stat.inference.MannWhitneyUTest#82,0.46
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#100,0.45
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.44
org.apache.commons.math3.stat.inference.TestUtils#238,0.43
org.apache.commons.math3.stat.ranking.NaturalRanking#211,0.42
org.apache.commons.math3.special.Erf#67,0.41
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.4
org.apache.commons.math3.stat.inference.TestUtils#188,0.39
org.apache.commons.math3.distribution.NormalDistribution#76,0.38
org.apache.commons.math3.stat.inference.TestUtils#90,0.37
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.36
org.apache.commons.math3.stat.inference.TestUtils#83,0.35
org.apache.commons.math3.distribution.NormalDistribution#81,0.34
org.apache.commons.math3.stat.inference.TestUtils#127,0.33
org.apache.commons.math3.distribution.NormalDistribution#83,0.32
org.apache.commons.math3.distribution.NormalDistribution#80,0.31
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.3
org.apache.commons.math3.stat.inference.TestUtils#119,0.29
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#83,0.28
org.apache.commons.math3.util.ArithmeticUtils#61,0.27
org.apache.commons.math3.stat.ranking.NaturalRanking#388,0.26
org.apache.commons.math3.special.Gamma#45,0.25
org.apache.commons.math3.special.Gamma#154,0.24
org.apache.commons.math3.util.FastMath#3020,0.23
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.22
org.apache.commons.math3.stat.ranking.NaturalRanking#245,0.21
org.apache.commons.math3.stat.ranking.NaturalRanking#248,0.2
org.apache.commons.math3.stat.inference.TestUtils#100,0.19
org.apache.commons.math3.stat.ranking.NaturalRanking#212,0.18
