Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9777777777777777
org.mockito.Matchers#270,0.9555555555555555
org.mockito.internal.util.reflection.GenericMaster#19,0.9333333333333332
org.mockito.Mockito#1118,0.911111111111111
org.mockito.MockSettings#61,0.8888888888888887
org.mockito.ArgumentCaptor#104,0.8666666666666665
org.mockito.internal.invocation.InvocationMatcher#145,0.8444444444444442
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.822222222222222
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.7999999999999997
org.mockito.internal.util.reflection.InstanceField#51,0.7777777777777775
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.7555555555555552
org.mockito.stubbing.OngoingStubbing#114,0.733333333333333
org.mockito.exceptions.base.MockitoSerializationIssue#46,0.7111111111111107
org.mockito.internal.handler.MockHandlerImpl#47,0.6888888888888884
org.mockito.MockitoAnnotations#124,0.6666666666666662
org.mockito.AdditionalAnswers#87,0.6444444444444439
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.6222222222222217
org.mockito.stubbing.DeprecatedOngoingStubbing#114,0.5999999999999994
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#95,0.5777777777777772
org.mockito.internal.invocation.ArgumentsComparator#60,0.5555555555555549
org.mockito.exceptions.Reporter#632,0.5333333333333327
org.mockito.BDDMockito#1118,0.5111111111111104
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.4888888888888882
org.mockito.mock.MockCreationSettings#40,0.466666666666666
org.mockito.stubbing.VoidMethodStubbable#90,0.4444444444444438
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.4222222222222216
org.mockito.internal.creation.MockSettingsImpl#164,0.3999999999999994
org.mockito.invocation.Invocation#61,0.3777777777777772
org.mockito.internal.util.MockCreationValidator#25,0.355555555555555
org.mockito.plugins.MockMaker#93,0.3333333333333328
org.mockito.stubbing.Answer#38,0.3111111111111106
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.2888888888888884
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.2666666666666662
org.mockito.stubbing.Stubber#100,0.244444444444444
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.22222222222222177
org.mockito.internal.util.reflection.Fields#65,0.19999999999999954
org.mockito.internal.handler.NullResultGuardian#45,0.1777777777777773
org.mockito.internal.configuration.GlobalConfiguration#36,0.1555555555555551
org.mockito.internal.matchers.AnyVararg#16,0.13333333333333286
org.mockito.internal.progress.MockingProgressImpl#33,0.11111111111111063
org.mockito.internal.MockitoCore#64,0.0888888888888884
org.mockito.internal.creation.settings.CreationSettings#40,0.06666666666666618
org.mockito.internal.configuration.ClassPathLoader#64,0.044444444444443953
org.mockito.internal.util.reflection.FieldInitializer#174,0.02222222222222173
