Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#488,0.99
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#485,0.98
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#487,0.97
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#486,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.95
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#489,0.94
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#492,0.93
com.fasterxml.jackson.core.base.ParserBase#324,0.92
com.fasterxml.jackson.core.base.ParserBase#313,0.91
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#690,0.9
com.fasterxml.jackson.core.base.ParserBase#287,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.88
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#481,0.87
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#482,0.86
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#476,0.85
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#479,0.84
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#478,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.82
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#494,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#951,0.8
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#496,0.79
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#686,0.78
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#683,0.77
com.fasterxml.jackson.core.base.GeneratorBase#105,0.76
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#694,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.74
com.fasterxml.jackson.core.base.GeneratorBase#231,0.73
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#771,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.71
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#420,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.69
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#407,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.67
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#409,0.66
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#224,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3038,0.64
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#221,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.62
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#218,0.61
com.fasterxml.jackson.core.base.GeneratorBase#175,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.58
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#226,0.57
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#202,0.56
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#227,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.54
com.fasterxml.jackson.core.json.JsonWriteContext#196,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.52
com.fasterxml.jackson.core.json.JsonWriteContext#195,0.51
com.fasterxml.jackson.core.base.GeneratorBase#177,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1549,0.49
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#789,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1533,0.47
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#790,0.46
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#788,0.45
com.fasterxml.jackson.core.json.JsonWriteContext#121,0.44
com.fasterxml.jackson.core.json.JsonWriteContext#119,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1564,0.42
com.fasterxml.jackson.core.json.JsonWriteContext#150,0.41
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#215,0.4
