Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#791,0.9998154300479882
com.fasterxml.jackson.databind.ObjectMapper#687,0.9998154300479882
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9996308600959765
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.9996308600959765
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.9994462901439647
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9994462901439647
com.fasterxml.jackson.databind.util.ClassUtil#1004,0.9992617201919529
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.9992617201919529
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.9990771502399411
com.fasterxml.jackson.databind.util.ClassUtil#1003,0.9990771502399411
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.9988925802879294
com.fasterxml.jackson.databind.util.ClassUtil#1002,0.9988925802879294
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9987080103359176
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.9987080103359176
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.9985234403839058
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9985234403839058
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.9983388704318941
com.fasterxml.jackson.databind.util.TokenBuffer#1263,0.9983388704318941
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.9981543004798823
com.fasterxml.jackson.databind.util.TokenBuffer#1262,0.9981543004798823
com.fasterxml.jackson.databind.ObjectReader#279,0.9979697305278705
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.9979697305278705
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.9977851605758588
com.fasterxml.jackson.databind.ObjectReader#278,0.9977851605758588
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.997600590623847
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1204,0.997600590623847
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#98,0.9974160206718352
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.9974160206718352
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#842,0.9972314507198234
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.9972314507198234
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.9970468807678117
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#124,0.9970468807678117
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.9968623108157999
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#841,0.9968623108157999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.9966777408637881
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.9966777408637881
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1337,0.9964931709117764
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.9964931709117764
com.fasterxml.jackson.databind.ObjectWriter#198,0.9963086009597646
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.9963086009597646
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.9961240310077528
com.fasterxml.jackson.databind.ObjectWriter#199,0.9961240310077528
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.995939461055741
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#87,0.995939461055741
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.9957548911037293
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#144,0.9957548911037293
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.9955703211517175
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#151,0.9955703211517175
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#142,0.9953857511997057
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.9953857511997057
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#254,0.995201181247694
com.fasterxml.jackson.databind.deser.BeanDeserializer#397,0.995201181247694
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1493,0.9950166112956822
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.9950166112956822
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#70,0.9948320413436704
