Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.ObjectMapper#686,0.99
com.fasterxml.jackson.databind.deser.BeanDeserializer#791,0.98
com.fasterxml.jackson.databind.ObjectMapper#687,0.97
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.94
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9299999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1004,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.8999999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1003,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#1002,0.8699999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.8399999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.8199999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1263,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.7999999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1262,0.7899999999999998
com.fasterxml.jackson.databind.ObjectReader#279,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.7599999999999998
com.fasterxml.jackson.databind.ObjectReader#278,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.7399999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1204,0.7299999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#98,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.7099999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#842,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.6899999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.6799999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#124,0.6699999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.6599999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#841,0.6499999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.6299999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1337,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.6099999999999997
com.fasterxml.jackson.databind.ObjectWriter#198,0.5999999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.5899999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.5799999999999996
com.fasterxml.jackson.databind.ObjectWriter#199,0.5699999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.5599999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#87,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.5399999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#144,0.5299999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.5199999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#151,0.5099999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#142,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.48999999999999955
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#254,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#397,0.46999999999999953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1493,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.4499999999999995
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#70,0.4399999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#804,0.4299999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#838,0.4199999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#312,0.4099999999999995
com.fasterxml.jackson.databind.ObjectMapper#524,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializer#211,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#483,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.36999999999999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1357,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializer#982,0.3499999999999994
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#250,0.3399999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#981,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#1394,0.3199999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#980,0.3099999999999994
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#207,0.2999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#818,0.28999999999999937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1520,0.27999999999999936
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.26999999999999935
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#73,0.25999999999999934
com.fasterxml.jackson.databind.deser.BeanDeserializer#979,0.24999999999999933
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#154,0.23999999999999932
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.22999999999999932
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#826,0.2199999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializer#510,0.2099999999999993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.1999999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.18999999999999928
com.fasterxml.jackson.databind.deser.BeanDeserializer#664,0.17999999999999927
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.16999999999999926
com.fasterxml.jackson.databind.deser.BeanDeserializer#599,0.15999999999999925
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#136,0.14999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializer#814,0.13999999999999924
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#164,0.12999999999999923
com.fasterxml.jackson.databind.deser.BeanDeserializer#762,0.11999999999999923
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#211,0.10999999999999924
com.fasterxml.jackson.databind.deser.BeanDeserializer#453,0.09999999999999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.08999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializer#761,0.07999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#317,0.06999999999999926
com.fasterxml.jackson.databind.deser.BeanDeserializer#452,0.059999999999999255
com.fasterxml.jackson.databind.ObjectMapper#227,0.04999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializer#656,0.03999999999999925
com.fasterxml.jackson.databind.ObjectMapper#226,0.02999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializer#481,0.019999999999999248
com.fasterxml.jackson.databind.ObjectMapper#1418,0.009999999999999247
