Statement,Suspiciousness
org.jsoup.nodes.Node#75,1.0
org.jsoup.nodes.Node#162,0.99
org.jsoup.nodes.Node#76,0.98
org.jsoup.select.Elements#55,0.97
org.jsoup.select.QueryParser#158,0.96
org.jsoup.nodes.Node#169,0.95
org.jsoup.select.QueryParser#157,0.94
org.jsoup.select.Elements#54,0.93
org.jsoup.nodes.Node#167,0.92
org.jsoup.nodes.Node#70,0.91
org.jsoup.parser.TreeBuilderState#401,0.9
org.jsoup.nodes.Node#177,0.89
org.jsoup.nodes.Node#178,0.88
org.jsoup.nodes.Node#161,0.87
org.jsoup.nodes.Node#107,0.86
org.jsoup.select.Elements#65,0.85
org.jsoup.parser.TreeBuilder#155,0.84
org.jsoup.select.Elements#68,0.83
org.jsoup.select.Elements#64,0.82
org.jsoup.nodes.Node#105,0.81
org.jsoup.nodes.Node#309,0.8
org.jsoup.select.Evaluator#53,0.79
org.jsoup.nodes.TextNode#76,0.78
org.jsoup.nodes.TextNode#158,0.77
org.jsoup.select.Evaluator#59,0.76
org.jsoup.parser.TokenQueue#359,0.75
org.jsoup.parser.TokenQueue#358,0.74
org.jsoup.nodes.TextNode#162,0.73
org.jsoup.parser.TokenQueue#360,0.72
org.jsoup.safety.Whitelist#317,0.71
org.jsoup.parser.TreeBuilderState#679,0.7
org.jsoup.nodes.TextNode#169,0.69
org.jsoup.parser.TreeBuilderState#667,0.68
org.jsoup.select.Elements#67,0.67
org.jsoup.nodes.Node#286,0.66
org.jsoup.nodes.Node#306,0.65
org.jsoup.nodes.TextNode#73,0.64
org.jsoup.parser.TreeBuilderState#668,0.63
org.jsoup.parser.TreeBuilderState#670,0.62
org.jsoup.parser.TreeBuilderState#657,0.61
org.jsoup.parser.TreeBuilderState#663,0.6
org.jsoup.nodes.TextNode#167,0.59
org.jsoup.nodes.TextNode#70,0.58
org.jsoup.parser.TreeBuilderState#665,0.57
org.jsoup.nodes.TextNode#173,0.56
org.jsoup.nodes.Node#47,0.55
org.jsoup.parser.TreeBuilder#651,0.54
org.jsoup.parser.TreeBuilderState#660,0.53
org.jsoup.nodes.Node#325,0.52
org.jsoup.nodes.Node#380,0.51
org.jsoup.nodes.TextNode#177,0.5
org.jsoup.parser.TreeBuilderState#650,0.49
org.jsoup.parser.TreeBuilderState#651,0.48
org.jsoup.safety.Whitelist#303,0.47
org.jsoup.nodes.Node#310,0.46
org.jsoup.parser.TreeBuilder#641,0.45
org.jsoup.nodes.Node#379,0.44
org.jsoup.parser.TreeBuilder#633,0.43
org.jsoup.parser.TreeBuilder#635,0.42
org.jsoup.nodes.Node#115,0.41
org.jsoup.safety.Whitelist#233,0.4
org.jsoup.nodes.Node#104,0.39
org.jsoup.parser.TreeBuilder#636,0.38
org.jsoup.safety.Whitelist#244,0.37
org.jsoup.nodes.Node#159,0.36
org.jsoup.parser.TreeBuilder#257,0.35
org.jsoup.safety.Whitelist#302,0.34
org.jsoup.parser.TreeBuilder#649,0.33
org.jsoup.nodes.Node#74,0.32
org.jsoup.parser.TreeBuilder#576,0.31
org.jsoup.nodes.Node#31,0.3
org.jsoup.parser.TreeBuilder#560,0.29
org.jsoup.parser.TreeBuilder#562,0.28
org.jsoup.parser.TreeBuilder#575,0.27
org.jsoup.parser.TokeniserState#964,0.26
org.jsoup.nodes.Node#85,0.25
org.jsoup.safety.Whitelist#246,0.24
org.jsoup.parser.TokeniserState#960,0.23
org.jsoup.parser.TokeniserState#957,0.22
org.jsoup.nodes.Node#84,0.21
org.jsoup.parser.TokeniserState#958,0.2
org.jsoup.parser.TokeniserState#896,0.19
org.jsoup.nodes.Node#117,0.18
org.jsoup.nodes.Node#37,0.17
org.jsoup.safety.Whitelist#240,0.16
org.jsoup.nodes.Node#527,0.15
org.jsoup.nodes.Node#175,0.14
org.jsoup.safety.Whitelist#333,0.13
org.jsoup.parser.TreeBuilderState#255,0.12
org.jsoup.nodes.Node#77,0.11
org.jsoup.parser.TreeBuilder#210,0.1
org.jsoup.nodes.Node#222,0.09
org.jsoup.nodes.Element#108,0.08
org.jsoup.nodes.Node#22,0.07
org.jsoup.safety.Whitelist#269,0.06
org.jsoup.parser.TokeniserState#1045,0.05
org.jsoup.nodes.Node#41,0.04
org.jsoup.nodes.Node#49,0.03
org.jsoup.parser.TokeniserState#1046,0.02
org.jsoup.safety.Whitelist#239,0.01
