Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#225,1.0
org.jsoup.parser.Tokeniser#44,0.9989507357645554
org.jsoup.parser.HtmlTreeBuilderState#1508,0.9986308381317979
org.jsoup.parser.XmlTreeBuilder#74,0.9985898912348049
org.jsoup.parser.Tag#206,0.9983595649392194
org.jsoup.nodes.Element#1277,0.9980550223928343
org.jsoup.safety.Cleaner#83,0.9970748560460653
org.jsoup.parser.Token#152,0.9969699296225208
org.jsoup.nodes.Node#165,0.9966474728087013
org.jsoup.nodes.Document#115,0.9960563019833654
org.jsoup.helper.HttpConnection#1044,0.9956391554702495
org.jsoup.Connection#134,0.994592450415867
org.jsoup.safety.Whitelist#135,0.9945463851567499
org.jsoup.parser.TokenQueue#275,0.9940678182981446
org.jsoup.Jsoup#250,0.9938374920025592
org.jsoup.select.Elements#306,0.9937504798464492
org.jsoup.helper.DataUtil#156,0.9932898272552783
org.jsoup.helper.W3CDom#82,0.9930902111324377
org.jsoup.helper.StringUtil#94,0.9929776071657069
org.jsoup.nodes.Entities#303,0.9928342930262316
org.jsoup.parser.TreeBuilder#63,0.9925604606525912
org.jsoup.select.Selector#129,0.9924529750479847
org.jsoup.examples.HtmlToPlainText#35,0.992383877159309
org.jsoup.select.Collector#22,0.9922789507357646
org.jsoup.nodes.FormElement#1277,0.9922456813819578
org.jsoup.parser.Parser#120,0.9912015355086372
org.jsoup.parser.CharacterReader#274,0.9910556621880998
org.jsoup.nodes.Attribute#131,0.9906154830454255
org.jsoup.select.Evaluator#157,0.9905233525271913
org.jsoup.nodes.Comment#47,0.990042226487524
org.jsoup.select.QueryParser#120,0.9900140754958413
org.jsoup.HttpStatusException#12,0.9895636596289188
org.jsoup.nodes.Attributes#234,0.9895380678182981
org.jsoup.examples.ListLinks#15,0.9892949456174024
org.jsoup.parser.ParseError#12,0.9892463211772233
org.jsoup.nodes.TextNode#165,0.9892181701855406
org.jsoup.nodes.DocumentType#63,0.9885143953934741
org.jsoup.parser.ParseSettings#22,0.9884785668586052
org.jsoup.select.CombiningEvaluator#157,0.9884222648752399
org.jsoup.SerializationException#45,0.9878899552143314
org.jsoup.helper.Validate#72,0.9878797184900832
org.jsoup.select.StructuralEvaluator#157,0.987874600127959
org.jsoup.parser.ParseErrorList#28,0.9872962252079335
org.jsoup.nodes.DataNode#165,0.9872757517594369
org.jsoup.select.NodeTraversor#42,0.9866564299424184
org.jsoup.nodes.XmlDeclaration#64,0.9866180422264875
org.jsoup.select.NodeVisitor#30,0.9865770953294946
org.jsoup.UnsupportedMimeTypeException#13,0.9865719769673704
