Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.999515503875969
org.apache.commons.math3.fraction.BigFraction#713,0.999031007751938
org.apache.commons.math3.fraction.BigFraction#533,0.998546511627907
org.apache.commons.math3.fraction.BigFraction#710,0.998062015503876
org.apache.commons.math3.fraction.BigFraction#909,0.997577519379845
org.apache.commons.math3.fraction.BigFraction#1094,0.997093023255814
org.apache.commons.math3.fraction.BigFraction#507,0.9966085271317829
org.apache.commons.math3.fraction.BigFraction#544,0.9961240310077519
org.apache.commons.math3.fraction.BigFraction#1104,0.9956395348837209
org.apache.commons.math3.fraction.BigFraction#518,0.9951550387596899
org.apache.commons.math3.fraction.BigFraction#716,0.9946705426356589
org.apache.commons.math3.fraction.BigFraction#917,0.9941860465116279
org.apache.commons.math3.fraction.BigFraction#568,0.9937015503875969
org.apache.commons.math3.fraction.BigFraction#405,0.9932170542635659
org.apache.commons.math3.fraction.BigFraction#504,0.9927325581395349
org.apache.commons.math3.fraction.BigFraction#502,0.9922480620155039
org.apache.commons.math3.fraction.BigFraction#660,0.9917635658914729
org.apache.commons.math3.fraction.BigFraction#611,0.9912790697674418
org.apache.commons.math3.fraction.BigFraction#271,0.9907945736434108
org.apache.commons.math3.fraction.BigFraction#572,0.9903100775193798
org.apache.commons.math3.fraction.BigFraction#503,0.9898255813953488
org.apache.commons.math3.fraction.BigFraction#336,0.9893410852713178
org.apache.commons.math3.fraction.BigFraction#1107,0.9888565891472868
org.apache.commons.math3.fraction.BigFraction#521,0.9883720930232558
org.apache.commons.math3.fraction.BigFraction#177,0.9878875968992248
org.apache.commons.math3.fraction.BigFraction#332,0.9874031007751938
org.apache.commons.math3.fraction.BigFraction#573,0.9869186046511628
org.apache.commons.math3.fraction.BigFraction#481,0.9864341085271318
org.apache.commons.math3.fraction.BigFraction#1108,0.9859496124031008
org.apache.commons.math3.fraction.BigFraction#522,0.9854651162790697
org.apache.commons.math3.fraction.BigFraction#624,0.9849806201550387
org.apache.commons.math3.fraction.BigFraction#717,0.9844961240310077
org.apache.commons.math3.fraction.BigFraction#623,0.9840116279069767
org.apache.commons.math3.fraction.BigFraction#482,0.9835271317829457
org.apache.commons.math3.fraction.BigFraction#490,0.9830426356589147
org.apache.commons.math3.fraction.BigFraction#227,0.9825581395348837
org.apache.commons.math3.fraction.BigFraction#226,0.9820736434108527
org.apache.commons.math3.fraction.BigFraction#323,0.9815891472868217
org.apache.commons.math3.fraction.BigFraction#322,0.9811046511627907
org.apache.commons.math3.fraction.BigFraction#406,0.9806201550387597
org.apache.commons.math3.fraction.BigFraction#956,0.9801356589147286
org.apache.commons.math3.fraction.BigFraction#453,0.9796511627906976
org.apache.commons.math3.fraction.BigFraction#430,0.9791666666666666
org.apache.commons.math3.fraction.BigFraction#914,0.9786821705426356
org.apache.commons.math3.fraction.BigFraction#664,0.9781976744186046
org.apache.commons.math3.fraction.BigFraction#929,0.9777131782945736
org.apache.commons.math3.fraction.BigFraction#930,0.9772286821705426
org.apache.commons.math3.fraction.BigFraction#913,0.9767441860465116
org.apache.commons.math3.fraction.BigFraction#181,0.9762596899224806
org.apache.commons.math3.fraction.Fraction#476,0.9757751937984496
org.apache.commons.math3.fraction.Fraction#533,0.9752906976744186
org.apache.commons.math3.fraction.Fraction#544,0.9748062015503876
org.apache.commons.math3.fraction.Fraction#518,0.9743217054263565
org.apache.commons.math3.fraction.Fraction#568,0.9738372093023255
org.apache.commons.math3.fraction.Fraction#405,0.9733527131782945
org.apache.commons.math3.fraction.Fraction#504,0.9728682170542635
org.apache.commons.math3.fraction.Fraction#502,0.9723837209302325
org.apache.commons.math3.fraction.Fraction#611,0.9718992248062015
