Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.999998
org.apache.commons.math3.fraction.BigFraction#713,0.999996
org.apache.commons.math3.fraction.BigFraction#533,0.999994
org.apache.commons.math3.fraction.BigFraction#710,0.999992
org.apache.commons.math3.fraction.BigFraction#909,0.99999
org.apache.commons.math3.fraction.BigFraction#1094,0.999988
org.apache.commons.math3.fraction.BigFraction#507,0.999986
org.apache.commons.math3.fraction.BigFraction#544,0.999984
org.apache.commons.math3.fraction.BigFraction#1104,0.999982
org.apache.commons.math3.fraction.BigFraction#518,0.99998
org.apache.commons.math3.fraction.BigFraction#716,0.999978
org.apache.commons.math3.fraction.BigFraction#917,0.999976
org.apache.commons.math3.fraction.BigFraction#568,0.999974
org.apache.commons.math3.fraction.BigFraction#405,0.999972
org.apache.commons.math3.fraction.BigFraction#504,0.99997
org.apache.commons.math3.fraction.BigFraction#502,0.999968
org.apache.commons.math3.fraction.BigFraction#660,0.999966
org.apache.commons.math3.fraction.BigFraction#611,0.999964
org.apache.commons.math3.fraction.BigFraction#271,0.999962
org.apache.commons.math3.fraction.BigFraction#572,0.99996
org.apache.commons.math3.fraction.BigFraction#503,0.999958
org.apache.commons.math3.fraction.BigFraction#336,0.999956
org.apache.commons.math3.fraction.BigFraction#1107,0.999954
org.apache.commons.math3.fraction.BigFraction#521,0.999952
org.apache.commons.math3.fraction.BigFraction#177,0.99995
org.apache.commons.math3.fraction.BigFraction#332,0.999948
org.apache.commons.math3.fraction.BigFraction#573,0.999946
org.apache.commons.math3.fraction.BigFraction#481,0.999944
org.apache.commons.math3.fraction.BigFraction#1108,0.999942
org.apache.commons.math3.fraction.BigFraction#522,0.99994
org.apache.commons.math3.fraction.BigFraction#624,0.999938
org.apache.commons.math3.fraction.BigFraction#717,0.999936
org.apache.commons.math3.fraction.BigFraction#623,0.999934
org.apache.commons.math3.fraction.BigFraction#482,0.999932
org.apache.commons.math3.fraction.BigFraction#490,0.99993
org.apache.commons.math3.fraction.BigFraction#227,0.999928
org.apache.commons.math3.fraction.BigFraction#226,0.999926
org.apache.commons.math3.fraction.BigFraction#323,0.999924
org.apache.commons.math3.fraction.BigFraction#322,0.999922
org.apache.commons.math3.fraction.BigFraction#406,0.99992
org.apache.commons.math3.fraction.BigFraction#956,0.999918
org.apache.commons.math3.fraction.BigFraction#453,0.999916
org.apache.commons.math3.fraction.BigFraction#430,0.999914
org.apache.commons.math3.fraction.BigFraction#914,0.999912
org.apache.commons.math3.fraction.BigFraction#664,0.99991
org.apache.commons.math3.fraction.BigFraction#929,0.999908
org.apache.commons.math3.fraction.BigFraction#930,0.999906
org.apache.commons.math3.fraction.BigFraction#913,0.999904
org.apache.commons.math3.fraction.BigFraction#181,0.999902
org.apache.commons.math3.fraction.Fraction#476,0.999244
org.apache.commons.math3.fraction.Fraction#533,0.999242
org.apache.commons.math3.fraction.Fraction#544,0.99924
org.apache.commons.math3.fraction.Fraction#518,0.999238
org.apache.commons.math3.fraction.Fraction#568,0.999236
org.apache.commons.math3.fraction.Fraction#405,0.999234
org.apache.commons.math3.fraction.Fraction#504,0.999232
org.apache.commons.math3.fraction.Fraction#502,0.99923
org.apache.commons.math3.fraction.Fraction#611,0.999228
org.apache.commons.math3.fraction.Fraction#572,0.999226
org.apache.commons.math3.fraction.Fraction#503,0.999224
org.apache.commons.math3.fraction.Fraction#336,0.999222
org.apache.commons.math3.fraction.Fraction#177,0.99922
org.apache.commons.math3.fraction.Fraction#332,0.999218
org.apache.commons.math3.fraction.Fraction#573,0.999216
org.apache.commons.math3.fraction.Fraction#481,0.999214
org.apache.commons.math3.fraction.Fraction#624,0.999212
org.apache.commons.math3.fraction.Fraction#623,0.99921
org.apache.commons.math3.fraction.Fraction#482,0.999208
org.apache.commons.math3.fraction.Fraction#490,0.999206
org.apache.commons.math3.fraction.Fraction#227,0.999204
org.apache.commons.math3.fraction.Fraction#226,0.999202
org.apache.commons.math3.fraction.Fraction#406,0.9992
org.apache.commons.math3.fraction.Fraction#453,0.999198
org.apache.commons.math3.fraction.Fraction#430,0.999196
org.apache.commons.math3.fraction.Fraction#181,0.999194
org.apache.commons.math3.fraction.Fraction#210,0.999192
org.apache.commons.math3.fraction.Fraction#209,0.99919
org.apache.commons.math3.fraction.Fraction#182,0.999188
org.apache.commons.math3.fraction.Fraction#339,0.999186
org.apache.commons.math3.fraction.Fraction#463,0.999184
org.apache.commons.math3.fraction.Fraction#462,0.999182
org.apache.commons.math3.fraction.Fraction#440,0.99918
org.apache.commons.math3.fraction.Fraction#439,0.999178
org.apache.commons.math3.fraction.Fraction#585,0.999176
org.apache.commons.math3.fraction.Fraction#584,0.999174
org.apache.commons.math3.fraction.Fraction#555,0.999172
org.apache.commons.math3.fraction.Fraction#554,0.99917
org.apache.commons.math3.fraction.Fraction#417,0.999168
org.apache.commons.math3.fraction.Fraction#416,0.999166
org.apache.commons.math3.fraction.Fraction#409,0.999164
org.apache.commons.math3.fraction.Fraction#636,0.999162
org.apache.commons.math3.fraction.Fraction#262,0.99916
org.apache.commons.math3.fraction.Fraction#543,0.999158
org.apache.commons.math3.fraction.Fraction#542,0.999156
org.apache.commons.math3.fraction.Fraction#569,0.999154
org.apache.commons.math3.fraction.Fraction#534,0.999152
org.apache.commons.math3.fraction.Fraction#477,0.99915
org.apache.commons.math3.fraction.Fraction#546,0.999148
org.apache.commons.math3.fraction.Fraction#520,0.999146
org.apache.commons.math3.fraction.ProperBigFractionFormat#169,0.998888
org.apache.commons.math3.fraction.ProperBigFractionFormat#177,0.998886
org.apache.commons.math3.fraction.ProperBigFractionFormat#166,0.998884
org.apache.commons.math3.fraction.ProperBigFractionFormat#262,0.998882
org.apache.commons.math3.fraction.ProperBigFractionFormat#174,0.99888
org.apache.commons.math3.fraction.ProperBigFractionFormat#180,0.998878
org.apache.commons.math3.fraction.ProperBigFractionFormat#236,0.998876
org.apache.commons.math3.fraction.ProperBigFractionFormat#171,0.998874
org.apache.commons.math3.fraction.ProperBigFractionFormat#195,0.998872
org.apache.commons.math3.fraction.ProperBigFractionFormat#200,0.99887
org.apache.commons.math3.fraction.ProperBigFractionFormat#173,0.998868
org.apache.commons.math3.fraction.ProperBigFractionFormat#179,0.998866
org.apache.commons.math3.fraction.ProperBigFractionFormat#89,0.998864
org.apache.commons.math3.fraction.ProperBigFractionFormat#137,0.998862
org.apache.commons.math3.fraction.ProperBigFractionFormat#124,0.99886
org.apache.commons.math3.fraction.ProperBigFractionFormat#123,0.998858
org.apache.commons.math3.fraction.ProperBigFractionFormat#143,0.998856
org.apache.commons.math3.fraction.ProperBigFractionFormat#120,0.998854
org.apache.commons.math3.fraction.ProperBigFractionFormat#119,0.998852
org.apache.commons.math3.fraction.ProperBigFractionFormat#232,0.99885
org.apache.commons.math3.fraction.ProperBigFractionFormat#194,0.998848
org.apache.commons.math3.fraction.ProperBigFractionFormat#96,0.998846
