Statement,Suspiciousness
com.google.javascript.jscomp.InlineVariables#429,1.0
com.google.javascript.jscomp.FunctionArgumentInjector#213,0.99979
com.google.javascript.jscomp.Normalize#465,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1070,0.99954
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.998848
com.google.javascript.jscomp.RenameVars#549,0.99846
com.google.javascript.jscomp.RemoveUnusedVars#546,0.998288
com.google.javascript.jscomp.FunctionInjector#594,0.997788
com.google.javascript.jscomp.FunctionTypeBuilder#106,0.997466
com.google.javascript.jscomp.NameReferenceGraph#329,0.997304
com.google.javascript.jscomp.ProcessClosurePrimitives#253,0.997246
com.google.javascript.jscomp.TypedScopeCreator#1025,0.99691
com.google.javascript.jscomp.NodeUtil#1930,0.996452
com.google.javascript.jscomp.TypeValidator#291,0.995804
com.google.javascript.rhino.jstype.FunctionType#128,0.99568
com.google.javascript.jscomp.InlineFunctions#268,0.99545
com.google.javascript.jscomp.TypeCheck#203,0.995068
com.google.javascript.jscomp.TightenTypes#418,0.994624
com.google.javascript.jscomp.Compiler#1315,0.994206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1117,0.993884
com.google.javascript.jscomp.TypeInference#876,0.99358
com.google.javascript.jscomp.jsonml.Reader#1376,0.99327
com.google.javascript.rhino.Parser#1999,0.993098
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.992768
com.google.javascript.jscomp.FlowSensitiveInlineVariables#236,0.992662
com.google.javascript.jscomp.AliasStrings#81,0.992362
com.google.javascript.rhino.Node#428,0.99227
com.google.javascript.jscomp.Tracer#271,0.991884
com.google.javascript.jscomp.SideEffectsAnalysis#796,0.991818
com.google.javascript.jscomp.ExpressionDecomposer#519,0.991666
com.google.javascript.jscomp.CompilerOptions#367,0.991518
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.99136
com.google.javascript.jscomp.NameAnalyzer#1613,0.99094
com.google.javascript.jscomp.OptimizeArgumentsArray#114,0.990766
com.google.javascript.jscomp.ScopedAliases#219,0.990714
com.google.javascript.rhino.jstype.NamedType#325,0.990602
com.google.javascript.rhino.DToA#250,0.990572
com.google.javascript.jscomp.ProcessTweaks#203,0.990444
com.google.javascript.jscomp.DataFlowAnalysis#549,0.990248
com.google.javascript.jscomp.DevirtualizePrototypeMethods#349,0.990128
com.google.javascript.jscomp.FunctionRewriter#215,0.990036
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,0.989886
com.google.javascript.rhino.jstype.JSType#1003,0.98945
com.google.javascript.jscomp.CallGraph#162,0.989402
com.google.javascript.jscomp.ConcreteType#304,0.989122
com.google.javascript.jscomp.ReferenceCollectingCallback#124,0.988994
com.google.javascript.jscomp.NameReferenceGraphConstruction#295,0.988882
com.google.javascript.jscomp.CodingConvention#208,0.98875
com.google.javascript.jscomp.AliasExternals#135,0.988726
com.google.javascript.jscomp.CoalesceVariableNames#320,0.988532
