Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#336,1.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#169,0.99
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#170,0.98
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#318,0.97
org.apache.commons.compress.archivers.jar.JarArchiveEntry#44,0.96
org.apache.commons.compress.archivers.jar.JarArchiveEntry#36,0.95
org.apache.commons.compress.archivers.jar.JarArchiveEntry#37,0.94
org.apache.commons.compress.archivers.jar.JarArchiveEntry#45,0.9299999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#235,0.9199999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#236,0.9099999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#237,0.8999999999999999
org.apache.commons.compress.archivers.jar.JarArchiveEntry#80,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#236,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#237,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#238,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#239,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#243,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#244,0.8299999999999998
org.apache.commons.compress.archivers.zip.JarMarker#44,0.8199999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#46,0.8099999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#47,0.7999999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#48,0.7899999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#50,0.7799999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#51,0.7699999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.7599999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.7499999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#41,0.7399999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#38,0.7299999999999998
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#42,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#170,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#172,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#173,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#175,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#176,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#177,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#178,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#179,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#180,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#181,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#182,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveEntry#183,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#184,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#185,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#186,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#187,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#188,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#190,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#528,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#532,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveEntry#536,0.5099999999999996
org.apache.commons.compress.archivers.ArchiveStreamFactory#122,0.49999999999999956
org.apache.commons.compress.archivers.zip.JarMarker#61,0.48999999999999955
org.apache.commons.compress.archivers.zip.JarMarker#79,0.47999999999999954
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.46999999999999953
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#37,0.4599999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#38,0.4499999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#40,0.4399999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#43,0.4299999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#44,0.4199999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#47,0.4099999999999995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#48,0.39999999999999947
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#49,0.38999999999999946
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#61,0.37999999999999945
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#62,0.36999999999999944
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#63,0.35999999999999943
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#72,0.3499999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#74,0.3399999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#76,0.3299999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#77,0.3199999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#78,0.3099999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#81,0.2999999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#83,0.28999999999999937
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#84,0.27999999999999936
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#85,0.26999999999999935
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#89,0.25999999999999934
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#93,0.24999999999999933
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#94,0.23999999999999932
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#95,0.22999999999999932
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#100,0.2199999999999993
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#102,0.2099999999999993
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#103,0.1999999999999993
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#106,0.18999999999999928
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#108,0.17999999999999927
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#109,0.16999999999999926
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#110,0.15999999999999925
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#113,0.14999999999999925
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#115,0.13999999999999924
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.12999999999999923
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#117,0.11999999999999923
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#120,0.10999999999999924
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#122,0.09999999999999924
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#123,0.08999999999999925
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#124,0.07999999999999925
